,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1594095145,12.36,108.16,33475,185,433,88814F,DAD,SGN,VJC629,-832,A321,VJ629,2020-07-07,11:12:25
63,1594095204,12.24,108.14,32550,191,444,88814F,DAD,SGN,VJC629,-1024,A321,VJ629,2020-07-07,11:13:24
7,1594095267,12.13,108.08,31150,211,457,88814F,DAD,SGN,VJC629,-1536,A321,VJ629,2020-07-07,11:14:27
35,1594095327,12.01,108.01,29550,211,467,88814F,DAD,SGN,VJC629,-1856,A321,VJ629,2020-07-07,11:15:27
39,1594095384,11.91,107.95,28000,211,444,88814F,DAD,SGN,VJC629,-1280,A321,VJ629,2020-07-07,11:16:24
65,1594095447,11.8,107.88,26525,211,428,88814F,DAD,SGN,VJC629,-1536,A321,VJ629,2020-07-07,11:17:27
20,1594095508,11.7,107.82,25000,211,426,88814F,DAD,SGN,VJC629,-1536,A321,VJ629,2020-07-07,11:18:28
31,1594095561,11.61,107.76,23650,211,412,88814F,DAD,SGN,VJC629,-1792,A321,VJ629,2020-07-07,11:19:21
28,1594095625,11.51,107.7,21025,211,385,88814F,DAD,SGN,VJC629,-3328,A321,VJ629,2020-07-07,11:20:25
22,1594095694,11.41,107.63,17700,218,378,88814F,DAD,SGN,VJC629,-1856,A321,VJ629,2020-07-07,11:21:34
52,1594095752,11.34,107.57,16175,222,361,88814F,DAD,SGN,VJC629,-1792,A321,VJ629,2020-07-07,11:22:32
56,1594095812,11.26,107.5,14450,222,349,88814F,DAD,SGN,VJC629,-1600,A321,VJ629,2020-07-07,11:23:32
17,1594095881,11.18,107.42,12550,222,337,88814F,DAD,SGN,VJC629,-2112,A321,VJ629,2020-07-07,11:24:41
41,1594095944,11.11,107.36,11500,222,306,88814F,DAD,SGN,VJC629,-1536,A321,VJ629,2020-07-07,11:25:44
34,1594096006,11.05,107.3,10375,222,288,88814F,DAD,SGN,VJC629,-896,A321,VJ629,2020-07-07,11:26:46
11,1594096062,10.99,107.25,9525,222,266,88814F,DAD,SGN,VJC629,-1088,A321,VJ629,2020-07-07,11:27:42
37,1594096128,10.92,107.24,7850,172,260,88814F,DAD,SGN,VJC629,-960,A321,VJ629,2020-07-07,11:28:48
42,1594096191,10.85,107.21,6400,242,269,88814F,DAD,SGN,VJC629,-1792,A321,VJ629,2020-07-07,11:29:51
2,1594096251,10.85,107.14,5100,273,266,88814F,DAD,SGN,VJC629,-960,A321,VJ629,2020-07-07,11:30:51
50,1594096318,10.86,107.06,3800,273,256,88814F,DAD,SGN,VJC629,-1088,A321,VJ629,2020-07-07,11:31:58
14,1594096379,10.86,106.99,2725,273,241,88814F,DAD,SGN,VJC629,-576,A321,VJ629,2020-07-07,11:32:59
61,1594096436,10.87,106.92,2150,274,229,88814F,DAD,SGN,VJC629,-448,A321,VJ629,2020-07-07,11:33:56
58,1594096490,10.87,106.87,2125,277,211,88814F,DAD,SGN,VJC629,64,A321,VJ629,2020-07-07,11:34:50
55,1594096556,10.87,106.8,2125,251,201,88814F,DAD,SGN,VJC629,0,A321,VJ629,2020-07-07,11:35:56
62,1594096616,10.86,106.76,1825,248,157,88814F,DAD,SGN,VJC629,-1024,A321,VJ629,2020-07-07,11:36:56
10,1594096674,10.84,106.72,1100,248,147,88814F,DAD,SGN,VJC629,-640,A321,VJ629,2020-07-07,11:37:54
57,1594096740,10.83,106.68,300,248,145,88814F,DAD,SGN,VJC629,-768,A321,VJ629,2020-07-07,11:39:00
47,1594096800,10.82,106.65,0,230,32,88814F,DAD,SGN,VJC629,0,A321,VJ629,2020-07-07,11:40:00
18,1594096864,10.81,106.65,0,163,19,88814F,DAD,SGN,VJC629,0,A321,VJ629,2020-07-07,11:41:04
48,1594096902,10.81,106.65,0,84,16,88814F,DAD,SGN,VJC629,0,A321,VJ629,2020-07-07,11:41:42
25,1594096978,10.81,106.65,0,67,24,88814F,DAD,SGN,VJC629,0,A321,VJ629,2020-07-07,11:42:58
26,1594097041,10.82,106.66,0,140,17,88814F,DAD,SGN,VJC629,0,A321,VJ629,2020-07-07,11:44:01
38,1594097057,10.82,106.66,0,157,11,88814F,DAD,SGN,VJC629,0,A321,VJ629,2020-07-07,11:44:17
