,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1594132914,18.08,107.27,28050,185,468,88815B,HPH,SGN,VJC287,0,A21N,VJ287,2020-07-07,21:41:54
80,1594132970,17.78,107.53,32000,159,466,88815B,HPH,SGN,VJC287,64,A21N,VJ287,2020-07-07,21:42:50
22,1594133021,17.68,107.57,32000,159,466,88815B,HPH,SGN,VJC287,0,A21N,VJ287,2020-07-07,21:43:41
41,1594133089,17.54,107.63,32000,159,465,88815B,HPH,SGN,VJC287,192,A21N,VJ287,2020-07-07,21:44:49
47,1594133150,17.43,107.64,32325,189,465,88815B,HPH,SGN,VJC287,0,A21N,VJ287,2020-07-07,21:45:50
43,1594133209,17.3,107.72,33925,159,464,88815B,HPH,SGN,VJC287,640,A21N,VJ287,2020-07-07,21:46:49
60,1594133274,17.17,107.77,34000,159,460,88815B,HPH,SGN,VJC287,0,A21N,VJ287,2020-07-07,21:47:54
68,1594133310,17.1,107.8,34000,159,462,88815B,HPH,SGN,VJC287,0,A21N,VJ287,2020-07-07,21:48:30
8,1594133395,16.93,107.86,33975,159,459,88815B,HPH,SGN,VJC287,0,A21N,VJ287,2020-07-07,21:49:55
24,1594133458,16.8,107.91,33975,159,458,88815B,HPH,SGN,VJC287,0,A21N,VJ287,2020-07-07,21:50:58
53,1594133507,16.7,107.95,33975,159,458,88815B,HPH,SGN,VJC287,0,A21N,VJ287,2020-07-07,21:51:47
1,1594133579,16.56,108.01,34000,159,459,88815B,HPH,SGN,VJC287,0,A21N,VJ287,2020-07-07,21:52:59
3,1594133631,16.45,108.04,34025,159,458,88815B,HPH,SGN,VJC287,0,A21N,VJ287,2020-07-07,21:53:51
86,1594133694,16.33,108.09,34025,159,457,88815B,HPH,SGN,VJC287,0,A21N,VJ287,2020-07-07,21:54:54
88,1594133754,16.21,108.14,34000,159,457,88815B,HPH,SGN,VJC287,-64,A21N,VJ287,2020-07-07,21:55:54
79,1594133816,16.08,108.18,33975,166,458,88815B,HPH,SGN,VJC287,0,A21N,VJ287,2020-07-07,21:56:56
65,1594133877,15.96,108.2,33975,178,465,88815B,HPH,SGN,VJC287,0,A21N,VJ287,2020-07-07,21:57:57
57,1594133940,15.82,108.19,34000,181,468,88815B,HPH,SGN,VJC287,0,A21N,VJ287,2020-07-07,21:59:00
83,1594133995,15.7,108.19,34000,181,470,88815B,HPH,SGN,VJC287,0,A21N,VJ287,2020-07-07,21:59:55
6,1594134056,15.57,108.19,34025,181,472,88815B,HPH,SGN,VJC287,0,A21N,VJ287,2020-07-07,22:00:56
44,1594134114,15.44,108.18,34025,181,471,88815B,HPH,SGN,VJC287,0,A21N,VJ287,2020-07-07,22:01:54
27,1594134171,15.32,108.18,34000,181,470,88815B,HPH,SGN,VJC287,0,A21N,VJ287,2020-07-07,22:02:51
55,1594134230,15.18,108.18,33975,181,470,88815B,HPH,SGN,VJC287,0,A21N,VJ287,2020-07-07,22:03:50
51,1594134295,15.04,108.18,34000,181,470,88815B,HPH,SGN,VJC287,0,A21N,VJ287,2020-07-07,22:04:55
74,1594134355,14.91,108.17,34025,181,468,88815B,HPH,SGN,VJC287,0,A21N,VJ287,2020-07-07,22:05:55
0,1594134410,14.81,108.15,34000,201,469,88815B,HPH,SGN,VJC287,0,A21N,VJ287,2020-07-07,22:06:50
19,1594134471,14.66,108.17,34000,181,469,88815B,HPH,SGN,VJC287,0,A21N,VJ287,2020-07-07,22:07:51
38,1594134531,14.53,108.17,34025,181,468,88815B,HPH,SGN,VJC287,0,A21N,VJ287,2020-07-07,22:08:51
56,1594134592,14.4,108.16,34000,181,468,88815B,HPH,SGN,VJC287,0,A21N,VJ287,2020-07-07,22:09:52
61,1594134650,14.27,108.16,34000,181,468,88815B,HPH,SGN,VJC287,0,A21N,VJ287,2020-07-07,22:10:50
32,1594134714,14.13,108.16,33975,181,469,88815B,HPH,SGN,VJC287,0,A21N,VJ287,2020-07-07,22:11:54
5,1594134772,14.01,108.15,34000,181,470,88815B,HPH,SGN,VJC287,0,A21N,VJ287,2020-07-07,22:12:52
34,1594134836,13.87,108.15,34025,181,469,88815B,HPH,SGN,VJC287,0,A21N,VJ287,2020-07-07,22:13:56
11,1594134882,13.77,108.15,34025,181,467,88815B,HPH,SGN,VJC287,-64,A21N,VJ287,2020-07-07,22:14:42
73,1594134951,13.62,108.15,34000,181,464,88815B,HPH,SGN,VJC287,0,A21N,VJ287,2020-07-07,22:15:51
17,1594135015,13.48,108.14,34000,181,460,88815B,HPH,SGN,VJC287,0,A21N,VJ287,2020-07-07,22:16:55
21,1594135059,13.39,108.14,33975,181,458,88815B,HPH,SGN,VJC287,0,A21N,VJ287,2020-07-07,22:17:39
72,1594135136,13.22,108.14,33975,181,458,88815B,HPH,SGN,VJC287,0,A21N,VJ287,2020-07-07,22:18:56
70,1594135194,13.1,108.13,33975,181,458,88815B,HPH,SGN,VJC287,0,A21N,VJ287,2020-07-07,22:19:54
89,1594135261,12.96,108.13,34000,181,457,88815B,HPH,SGN,VJC287,0,A21N,VJ287,2020-07-07,22:21:01
29,1594135317,12.84,108.13,34000,181,457,88815B,HPH,SGN,VJC287,0,A21N,VJ287,2020-07-07,22:21:57
36,1594135382,12.7,108.12,34000,181,460,88815B,HPH,SGN,VJC287,-64,A21N,VJ287,2020-07-07,22:23:02
50,1594135442,12.59,108.09,33850,219,459,88815B,HPH,SGN,VJC287,0,A21N,VJ287,2020-07-07,22:24:02
20,1594135500,12.45,108.1,33100,202,471,88815B,HPH,SGN,VJC287,-512,A21N,VJ287,2020-07-07,22:25:00
37,1594135553,12.35,108.05,32700,205,471,88815B,HPH,SGN,VJC287,-512,A21N,VJ287,2020-07-07,22:25:53
40,1594135627,12.2,107.97,32125,205,468,88815B,HPH,SGN,VJC287,-512,A21N,VJ287,2020-07-07,22:27:07
4,1594135692,12.07,107.91,31600,205,468,88815B,HPH,SGN,VJC287,-384,A21N,VJ287,2020-07-07,22:28:12
45,1594135751,11.96,107.85,31125,205,472,88815B,HPH,SGN,VJC287,-448,A21N,VJ287,2020-07-07,22:29:11
75,1594135812,11.84,107.79,29675,205,482,88815B,HPH,SGN,VJC287,-3520,A21N,VJ287,2020-07-07,22:30:12
87,1594135875,11.71,107.73,26275,206,478,88815B,HPH,SGN,VJC287,-2624,A21N,VJ287,2020-07-07,22:31:15
16,1594135933,11.6,107.67,23300,205,478,88815B,HPH,SGN,VJC287,-3456,A21N,VJ287,2020-07-07,22:32:13
48,1594135990,11.48,107.62,20725,211,462,88815B,HPH,SGN,VJC287,-3008,A21N,VJ287,2020-07-07,22:33:10
58,1594136054,11.37,107.54,17675,216,444,88815B,HPH,SGN,VJC287,-2816,A21N,VJ287,2020-07-07,22:34:14
67,1594136117,11.27,107.46,14550,216,430,88815B,HPH,SGN,VJC287,-2688,A21N,VJ287,2020-07-07,22:35:17
78,1594136174,11.18,107.39,12425,216,396,88815B,HPH,SGN,VJC287,-2560,A21N,VJ287,2020-07-07,22:36:14
82,1594136239,11.1,107.32,10400,241,334,88815B,HPH,SGN,VJC287,-1152,A21N,VJ287,2020-07-07,22:37:19
54,1594136300,11.07,107.24,8425,245,302,88815B,HPH,SGN,VJC287,-2048,A21N,VJ287,2020-07-07,22:38:20
69,1594136360,11.03,107.16,6750,246,287,88815B,HPH,SGN,VJC287,-1088,A21N,VJ287,2020-07-07,22:39:20
39,1594136421,11.0,107.09,5425,245,273,88815B,HPH,SGN,VJC287,-768,A21N,VJ287,2020-07-07,22:40:21
30,1594136485,10.97,107.02,4650,246,262,88815B,HPH,SGN,VJC287,-832,A21N,VJ287,2020-07-07,22:41:25
62,1594136540,10.94,106.96,3975,246,235,88815B,HPH,SGN,VJC287,-704,A21N,VJ287,2020-07-07,22:42:20
25,1594136601,10.91,106.9,3275,245,215,88815B,HPH,SGN,VJC287,-704,A21N,VJ287,2020-07-07,22:43:21
12,1594136658,10.89,106.85,2700,245,206,88815B,HPH,SGN,VJC287,-512,A21N,VJ287,2020-07-07,22:44:18
33,1594136719,10.87,106.8,2250,248,169,88815B,HPH,SGN,VJC287,-448,A21N,VJ287,2020-07-07,22:45:19
7,1594136775,10.86,106.76,1875,248,161,88815B,HPH,SGN,VJC287,-832,A21N,VJ287,2020-07-07,22:46:15
71,1594136839,10.84,106.72,1075,249,137,88815B,HPH,SGN,VJC287,-704,A21N,VJ287,2020-07-07,22:47:19
23,1594136899,10.83,106.68,375,248,136,88815B,HPH,SGN,VJC287,-704,A21N,VJ287,2020-07-07,22:48:19
2,1594136953,10.82,106.65,0,250,53,88815B,HPH,SGN,VJC287,0,A21N,VJ287,2020-07-07,22:49:13
9,1594137002,10.81,106.65,0,188,30,88815B,HPH,SGN,VJC287,0,A21N,VJ287,2020-07-07,22:50:02
15,1594137034,10.81,106.65,0,160,27,88815B,HPH,SGN,VJC287,0,A21N,VJ287,2020-07-07,22:50:34
