,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1594117420,10.16,104.0,0,180,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,17:23:40
69,1594117475,10.16,104.0,0,180,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,17:24:35
64,1594117535,10.16,104.0,0,180,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,17:25:35
92,1594117595,10.16,104.0,0,283,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,17:26:35
12,1594117654,10.16,104.0,0,102,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,17:27:34
1,1594117710,10.16,104.0,0,271,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,17:28:30
48,1594117760,10.16,104.0,0,180,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,17:29:20
43,1594117830,10.16,104.0,0,180,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,17:30:30
9,1594117892,10.16,104.0,0,185,9,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,17:31:32
25,1594117941,10.17,104.0,0,118,10,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,17:32:21
27,1594118004,10.17,104.0,0,180,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,17:33:24
57,1594118038,10.17,104.0,0,180,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,17:33:58
79,1594118098,10.17,104.0,0,180,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,17:34:58
76,1594118181,10.17,104.0,0,95,23,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,17:36:21
39,1594118246,10.17,104.0,0,5,17,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,17:37:26
24,1594118302,10.17,104.0,0,95,17,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,17:38:22
84,1594118367,10.17,104.01,0,278,25,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,17:39:27
26,1594118432,10.17,103.99,175,275,156,888184,PQC,SGN,HVN7828,960,A21N,VN7828,2020-07-07,17:40:32
68,1594118485,10.17,103.95,2050,275,187,888184,PQC,SGN,HVN7828,1536,A21N,VN7828,2020-07-07,17:41:25
16,1594118545,10.17,103.89,4125,236,242,888184,PQC,SGN,HVN7828,2752,A21N,VN7828,2020-07-07,17:42:25
85,1594118602,10.11,103.88,7025,145,242,888184,PQC,SGN,HVN7828,3584,A21N,VN7828,2020-07-07,17:43:22
32,1594118668,10.06,103.93,10250,122,258,888184,PQC,SGN,HVN7828,1856,A21N,VN7828,2020-07-07,17:44:28
47,1594118730,10.04,104.02,11250,92,334,888184,PQC,SGN,HVN7828,1088,A21N,VN7828,2020-07-07,17:45:30
33,1594118789,10.03,104.11,13325,93,356,888184,PQC,SGN,HVN7828,1984,A21N,VN7828,2020-07-07,17:46:29
11,1594118849,10.03,104.21,15850,87,362,888184,PQC,SGN,HVN7828,2048,A21N,VN7828,2020-07-07,17:47:29
61,1594118903,10.04,104.31,17650,87,375,888184,PQC,SGN,HVN7828,2048,A21N,VN7828,2020-07-07,17:48:23
10,1594118966,10.04,104.42,19625,87,387,888184,PQC,SGN,HVN7828,1600,A21N,VN7828,2020-07-07,17:49:26
65,1594119032,10.05,104.54,21300,87,403,888184,PQC,SGN,HVN7828,1664,A21N,VN7828,2020-07-07,17:50:32
62,1594119090,10.06,104.65,22850,73,407,888184,PQC,SGN,HVN7828,1024,A21N,VN7828,2020-07-07,17:51:30
20,1594119152,10.1,104.77,23000,74,434,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,17:52:32
30,1594119208,10.13,104.88,23000,74,433,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,17:53:28
4,1594119264,10.16,104.99,23000,75,434,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,17:54:24
56,1594119322,10.19,105.1,23000,74,437,888184,PQC,SGN,HVN7828,64,A21N,VN7828,2020-07-07,17:55:22
63,1594119386,10.22,105.23,23000,74,433,888184,PQC,SGN,HVN7828,-64,A21N,VN7828,2020-07-07,17:56:26
89,1594119447,10.25,105.35,23000,74,437,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,17:57:27
83,1594119510,10.29,105.47,23000,74,438,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,17:58:30
0,1594119571,10.32,105.59,23000,76,435,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,17:59:31
82,1594119628,10.33,105.71,23000,82,437,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,18:00:28
73,1594119686,10.35,105.83,22475,82,428,888184,PQC,SGN,HVN7828,-896,A21N,VN7828,2020-07-07,18:01:26
3,1594119754,10.37,105.96,21350,82,424,888184,PQC,SGN,HVN7828,-1024,A21N,VN7828,2020-07-07,18:02:34
15,1594119813,10.38,106.08,20375,82,413,888184,PQC,SGN,HVN7828,-960,A21N,VN7828,2020-07-07,18:03:33
52,1594119877,10.4,106.2,18800,82,406,888184,PQC,SGN,HVN7828,-2560,A21N,VN7828,2020-07-07,18:04:37
50,1594119937,10.41,106.31,16475,82,386,888184,PQC,SGN,HVN7828,-2432,A21N,VN7828,2020-07-07,18:05:37
41,1594119990,10.42,106.4,14300,82,373,888184,PQC,SGN,HVN7828,-2368,A21N,VN7828,2020-07-07,18:06:30
78,1594120052,10.44,106.51,11900,82,360,888184,PQC,SGN,HVN7828,-2048,A21N,VN7828,2020-07-07,18:07:32
86,1594120116,10.45,106.61,10800,82,313,888184,PQC,SGN,HVN7828,-832,A21N,VN7828,2020-07-07,18:08:36
13,1594120173,10.46,106.69,10075,82,276,888184,PQC,SGN,HVN7828,-1152,A21N,VN7828,2020-07-07,18:09:33
93,1594120237,10.47,106.77,8800,83,262,888184,PQC,SGN,HVN7828,-960,A21N,VN7828,2020-07-07,18:10:37
67,1594120292,10.48,106.83,8000,83,235,888184,PQC,SGN,HVN7828,-832,A21N,VN7828,2020-07-07,18:11:32
70,1594120352,10.51,106.87,7275,4,226,888184,PQC,SGN,HVN7828,-704,A21N,VN7828,2020-07-07,18:12:32
90,1594120410,10.57,106.88,6600,5,224,888184,PQC,SGN,HVN7828,-640,A21N,VN7828,2020-07-07,18:13:30
77,1594120467,10.63,106.88,5925,5,224,888184,PQC,SGN,HVN7828,-704,A21N,VN7828,2020-07-07,18:14:27
7,1594120531,10.7,106.89,5175,5,219,888184,PQC,SGN,HVN7828,-640,A21N,VN7828,2020-07-07,18:15:31
34,1594120594,10.76,106.89,4450,5,218,888184,PQC,SGN,HVN7828,-704,A21N,VN7828,2020-07-07,18:16:34
75,1594120655,10.83,106.9,3725,5,217,888184,PQC,SGN,HVN7828,-704,A21N,VN7828,2020-07-07,18:17:35
58,1594120718,10.87,106.88,3050,275,214,888184,PQC,SGN,HVN7828,-512,A21N,VN7828,2020-07-07,18:18:38
37,1594120776,10.88,106.82,2575,261,209,888184,PQC,SGN,HVN7828,-384,A21N,VN7828,2020-07-07,18:19:36
46,1594120840,10.86,106.76,2075,249,178,888184,PQC,SGN,HVN7828,-704,A21N,VN7828,2020-07-07,18:20:40
14,1594120900,10.84,106.72,1250,249,137,888184,PQC,SGN,HVN7828,-640,A21N,VN7828,2020-07-07,18:21:40
19,1594120959,10.83,106.69,575,248,139,888184,PQC,SGN,HVN7828,-448,A21N,VN7828,2020-07-07,18:22:39
5,1594121024,10.82,106.65,0,250,57,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,18:23:44
80,1594121078,10.81,106.65,0,90,30,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,18:24:38
91,1594121135,10.82,106.65,0,70,32,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,18:25:35
22,1594121193,10.81,106.66,0,160,2,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,18:26:33
