,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1594103488,15.02,108.18,34025,181,444,88815B,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-07,13:31:28
34,1594103548,14.89,108.17,34025,181,445,88815B,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-07,13:32:28
14,1594103609,14.79,108.14,34000,201,443,88815B,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-07,13:33:29
32,1594103653,14.68,108.17,33975,181,443,88815B,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-07,13:34:13
92,1594103717,14.57,108.13,33975,202,443,88815B,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-07,13:35:17
39,1594103780,14.42,108.16,34000,181,442,88815B,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-07,13:36:20
6,1594103835,14.31,108.16,34000,181,442,88815B,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-07,13:37:15
76,1594103892,14.19,108.16,34000,181,442,88815B,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-07,13:38:12
73,1594103954,14.06,108.15,34025,181,441,88815B,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-07,13:39:14
35,1594104008,13.95,108.15,34000,181,439,88815B,HPH,SGN,VJC277,-64,A21N,VJ277,2020-07-07,13:40:08
30,1594104070,13.83,108.15,33975,181,439,88815B,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-07,13:41:10
81,1594104136,13.69,108.15,33975,181,441,88815B,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-07,13:42:16
11,1594104192,13.58,108.14,34000,190,444,88815B,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-07,13:43:12
70,1594104261,13.45,108.09,34025,209,446,88815B,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-07,13:44:21
68,1594104314,13.33,108.07,34025,196,446,88815B,HPH,SGN,VJC277,-64,A21N,VJ277,2020-07-07,13:45:14
79,1594104381,13.2,108.02,34000,202,447,88815B,HPH,SGN,VJC277,-64,A21N,VJ277,2020-07-07,13:46:21
60,1594104430,13.11,107.98,33975,196,445,88815B,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-07,13:47:10
54,1594104505,12.95,107.99,34025,174,441,88815B,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-07,13:48:25
69,1594104553,12.86,108.0,34000,178,442,88815B,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-07,13:49:13
85,1594104622,12.71,108.0,34000,181,441,88815B,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-07,13:50:22
13,1594104689,12.58,107.99,34000,181,440,88815B,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-07,13:51:29
63,1594104743,12.47,107.99,33450,181,439,88815B,HPH,SGN,VJC277,-896,A21N,VJ277,2020-07-07,13:52:23
67,1594104808,12.33,107.99,32425,181,446,88815B,HPH,SGN,VJC277,-960,A21N,VJ277,2020-07-07,13:53:28
1,1594104869,12.21,107.95,31400,205,463,88815B,HPH,SGN,VJC277,-1024,A21N,VJ277,2020-07-07,13:54:29
38,1594104939,12.07,107.89,30275,204,472,88815B,HPH,SGN,VJC277,-960,A21N,VJ277,2020-07-07,13:55:39
18,1594104994,11.96,107.84,29350,205,475,88815B,HPH,SGN,VJC277,-960,A21N,VJ277,2020-07-07,13:56:34
4,1594105055,11.84,107.78,28375,205,485,88815B,HPH,SGN,VJC277,-896,A21N,VJ277,2020-07-07,13:57:35
50,1594105115,11.72,107.72,26225,204,483,88815B,HPH,SGN,VJC277,-4096,A21N,VJ277,2020-07-07,13:58:35
77,1594105167,11.61,107.66,22825,213,490,88815B,HPH,SGN,VJC277,-2880,A21N,VJ277,2020-07-07,13:59:27
90,1594105229,11.5,107.59,19950,213,463,88815B,HPH,SGN,VJC277,-2688,A21N,VJ277,2020-07-07,14:00:29
45,1594105293,11.39,107.51,16925,213,441,88815B,HPH,SGN,VJC277,-3136,A21N,VJ277,2020-07-07,14:01:33
20,1594105363,11.27,107.43,13775,213,417,88815B,HPH,SGN,VJC277,-2496,A21N,VJ277,2020-07-07,14:02:43
61,1594105420,11.19,107.37,11875,236,386,88815B,HPH,SGN,VJC277,-960,A21N,VJ277,2020-07-07,14:03:40
89,1594105475,11.14,107.29,10825,239,317,88815B,HPH,SGN,VJC277,-1984,A21N,VJ277,2020-07-07,14:04:35
71,1594105532,11.1,107.22,9150,240,308,88815B,HPH,SGN,VJC277,-1216,A21N,VJ277,2020-07-07,14:05:32
72,1594105593,11.06,107.14,7700,240,293,88815B,HPH,SGN,VJC277,-1280,A21N,VJ277,2020-07-07,14:06:33
42,1594105651,11.02,107.07,6300,240,284,88815B,HPH,SGN,VJC277,-1536,A21N,VJ277,2020-07-07,14:07:31
56,1594105711,10.98,107.01,4950,240,272,88815B,HPH,SGN,VJC277,-1024,A21N,VJ277,2020-07-07,14:08:31
57,1594105772,10.95,106.94,4150,241,243,88815B,HPH,SGN,VJC277,-512,A21N,VJ277,2020-07-07,14:09:32
87,1594105837,10.91,106.88,3450,240,208,88815B,HPH,SGN,VJC277,-576,A21N,VJ277,2020-07-07,14:10:37
86,1594105904,10.88,106.83,2800,247,204,88815B,HPH,SGN,VJC277,-704,A21N,VJ277,2020-07-07,14:11:44
52,1594105960,10.86,106.77,2250,249,194,88815B,HPH,SGN,VJC277,-768,A21N,VJ277,2020-07-07,14:12:40
53,1594106015,10.85,106.73,1475,248,144,88815B,HPH,SGN,VJC277,-640,A21N,VJ277,2020-07-07,14:13:35
31,1594106077,10.83,106.7,725,249,145,88815B,HPH,SGN,VJC277,-704,A21N,VJ277,2020-07-07,14:14:37
47,1594106140,10.82,106.66,175,248,127,88815B,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-07,14:15:40
48,1594106199,10.81,106.65,0,160,29,88815B,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-07,14:16:39
0,1594106256,10.81,106.65,0,70,27,88815B,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-07,14:17:36
74,1594106321,10.81,106.66,0,109,16,88815B,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-07,14:18:41
33,1594106342,10.81,106.66,0,157,9,88815B,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-07,14:19:02
