,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1594121560,12.83,107.91,32000,206,444,888171,DAD,SGN,VJC645,-64,A321,VJ645,2020-07-07,18:32:40
25,1594121613,12.73,107.86,31975,204,454,888171,DAD,SGN,VJC645,-64,A321,VJ645,2020-07-07,18:33:33
59,1594121678,12.6,107.8,32000,201,450,888171,DAD,SGN,VJC645,0,A321,VJ645,2020-07-07,18:34:38
8,1594121731,12.5,107.76,32000,202,458,888171,DAD,SGN,VJC645,-64,A321,VJ645,2020-07-07,18:35:31
46,1594121795,12.37,107.71,32000,199,444,888171,DAD,SGN,VJC645,-64,A321,VJ645,2020-07-07,18:36:35
31,1594121855,12.25,107.68,32000,192,456,888171,DAD,SGN,VJC645,0,A321,VJ645,2020-07-07,18:37:35
23,1594121918,12.12,107.65,32000,192,461,888171,DAD,SGN,VJC645,0,A321,VJ645,2020-07-07,18:38:38
13,1594121982,11.99,107.61,28875,192,478,888171,DAD,SGN,VJC645,-2752,A321,VJ645,2020-07-07,18:39:42
16,1594122043,11.86,107.59,26575,192,453,888171,DAD,SGN,VJC645,-2624,A321,VJ645,2020-07-07,18:40:43
32,1594122103,11.74,107.56,24125,192,436,888171,DAD,SGN,VJC645,-2496,A321,VJ645,2020-07-07,18:41:43
29,1594122160,11.63,107.53,21625,192,427,888171,DAD,SGN,VJC645,-2112,A321,VJ645,2020-07-07,18:42:40
50,1594122220,11.51,107.5,19275,192,415,888171,DAD,SGN,VJC645,-1984,A321,VJ645,2020-07-07,18:43:40
39,1594122283,11.4,107.48,16975,192,401,888171,DAD,SGN,VJC645,-1728,A321,VJ645,2020-07-07,18:44:43
49,1594122337,11.3,107.46,15000,192,389,888171,DAD,SGN,VJC645,-1536,A321,VJ645,2020-07-07,18:45:37
40,1594122404,11.18,107.43,12950,192,370,888171,DAD,SGN,VJC645,-2240,A321,VJ645,2020-07-07,18:46:44
18,1594122465,11.09,107.41,12075,192,327,888171,DAD,SGN,VJC645,-704,A321,VJ645,2020-07-07,18:47:45
19,1594122525,11.02,107.36,11400,248,308,888171,DAD,SGN,VJC645,-576,A321,VJ645,2020-07-07,18:48:45
57,1594122579,11.0,107.29,10850,255,277,888171,DAD,SGN,VJC645,-1088,A321,VJ645,2020-07-07,18:49:39
3,1594122645,10.98,107.21,9650,255,266,888171,DAD,SGN,VJC645,-1216,A321,VJ645,2020-07-07,18:50:45
53,1594122706,10.96,107.13,8425,255,261,888171,DAD,SGN,VJC645,-1344,A321,VJ645,2020-07-07,18:51:46
15,1594122764,10.94,107.07,7350,255,253,888171,DAD,SGN,VJC645,-960,A321,VJ645,2020-07-07,18:52:44
12,1594122824,10.93,107.0,6200,255,246,888171,DAD,SGN,VJC645,-1152,A321,VJ645,2020-07-07,18:53:44
61,1594122889,10.91,106.93,4850,255,242,888171,DAD,SGN,VJC645,-1024,A321,VJ645,2020-07-07,18:54:49
56,1594122948,10.89,106.86,3775,255,235,888171,DAD,SGN,VJC645,-1088,A321,VJ645,2020-07-07,18:55:48
34,1594123008,10.87,106.8,2825,249,213,888171,DAD,SGN,VJC645,-1088,A321,VJ645,2020-07-07,18:56:48
38,1594123070,10.85,106.75,1750,248,160,888171,DAD,SGN,VJC645,-832,A321,VJ645,2020-07-07,18:57:50
22,1594123134,10.84,106.71,925,248,147,888171,DAD,SGN,VJC645,-832,A321,VJ645,2020-07-07,18:58:54
43,1594123196,10.82,106.67,175,249,145,888171,DAD,SGN,VJC645,-704,A321,VJ645,2020-07-07,18:59:56
41,1594123243,10.82,106.65,0,230,23,888171,DAD,SGN,VJC645,0,A321,VJ645,2020-07-07,19:00:43
48,1594123313,10.81,106.65,0,70,29,888171,DAD,SGN,VJC645,0,A321,VJ645,2020-07-07,19:01:53
37,1594123375,10.82,106.66,0,70,19,888171,DAD,SGN,VJC645,0,A321,VJ645,2020-07-07,19:02:55
14,1594123442,10.82,106.66,0,101,24,888171,DAD,SGN,VJC645,0,A321,VJ645,2020-07-07,19:04:02
11,1594123503,10.81,106.66,0,98,16,888171,DAD,SGN,VJC645,0,A321,VJ645,2020-07-07,19:05:03
24,1594123565,10.81,106.66,0,180,0,888171,DAD,SGN,VJC645,0,A321,VJ645,2020-07-07,19:06:05
58,1594123595,10.81,106.66,0,292,0,888171,DAD,SGN,VJC645,0,A321,VJ645,2020-07-07,19:06:35
