,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1594117714,10.57,107.04,9175,248,212,888192,DAD,SGN,VJC637,0,A21N,VJ637,2020-07-07,17:28:34
40,1594117772,10.59,107.0,8375,340,207,888192,DAD,SGN,VJC637,-1216,A21N,VJ637,2020-07-07,17:29:32
34,1594117829,10.64,106.98,7350,341,208,888192,DAD,SGN,VJC637,-896,A21N,VJ637,2020-07-07,17:30:29
8,1594117880,10.69,106.97,6500,341,207,888192,DAD,SGN,VJC637,-960,A21N,VJ637,2020-07-07,17:31:20
17,1594117946,10.75,106.95,5475,341,203,888192,DAD,SGN,VJC637,-960,A21N,VJ637,2020-07-07,17:32:26
19,1594118009,10.8,106.93,4500,341,199,888192,DAD,SGN,VJC637,-960,A21N,VJ637,2020-07-07,17:33:29
49,1594118067,10.85,106.91,3600,341,196,888192,DAD,SGN,VJC637,-576,A21N,VJ637,2020-07-07,17:34:27
63,1594118127,10.88,106.86,3100,276,191,888192,DAD,SGN,VJC637,-512,A21N,VJ637,2020-07-07,17:35:27
61,1594118182,10.88,106.82,2650,256,185,888192,DAD,SGN,VJC637,-448,A21N,VJ637,2020-07-07,17:36:22
31,1594118244,10.86,106.77,2100,248,175,888192,DAD,SGN,VJC637,-768,A21N,VJ637,2020-07-07,17:37:24
16,1594118303,10.85,106.73,1325,248,137,888192,DAD,SGN,VJC637,-640,A21N,VJ637,2020-07-07,17:38:23
66,1594118365,10.83,106.69,600,248,139,888192,DAD,SGN,VJC637,-640,A21N,VJ637,2020-07-07,17:39:25
18,1594118430,10.82,106.65,0,247,57,888192,DAD,SGN,VJC637,0,A21N,VJ637,2020-07-07,17:40:30
56,1594118455,10.82,106.65,0,227,27,888192,DAD,SGN,VJC637,0,A21N,VJ637,2020-07-07,17:40:55
10,1594118546,10.82,106.65,0,70,21,888192,DAD,SGN,VJC637,0,A21N,VJ637,2020-07-07,17:42:26
67,1594118604,10.82,106.66,0,75,21,888192,DAD,SGN,VJC637,0,A21N,VJ637,2020-07-07,17:43:24
23,1594118668,10.81,106.66,0,98,22,888192,DAD,SGN,VJC637,0,A21N,VJ637,2020-07-07,17:44:28
39,1594118700,10.81,106.66,0,95,0,888192,DAD,SGN,VJC637,0,A21N,VJ637,2020-07-07,17:45:00
