,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1594106075,14.37,108.16,27750,181,453,88816B,DAD,SGN,HVN117,768,A21N,VN117,2020-07-07,14:14:35
25,1594106136,14.25,108.18,28825,170,450,88816B,DAD,SGN,HVN117,832,A21N,VN117,2020-07-07,14:15:36
28,1594106195,14.12,108.2,29550,170,458,88816B,DAD,SGN,HVN117,832,A21N,VN117,2020-07-07,14:16:35
1,1594106257,13.99,108.22,30175,170,454,88816B,DAD,SGN,HVN117,768,A21N,VN117,2020-07-07,14:17:37
57,1594106318,13.87,108.25,31000,159,449,88816B,DAD,SGN,HVN117,832,A21N,VN117,2020-07-07,14:18:38
16,1594106389,13.73,108.31,31925,159,433,88816B,DAD,SGN,HVN117,1024,A21N,VN117,2020-07-07,14:19:49
55,1594106446,13.63,108.35,32875,159,422,88816B,DAD,SGN,HVN117,1024,A21N,VN117,2020-07-07,14:20:46
42,1594106500,13.53,108.38,33800,160,423,88816B,DAD,SGN,HVN117,1024,A21N,VN117,2020-07-07,14:21:40
38,1594106565,13.41,108.43,34000,159,435,88816B,DAD,SGN,HVN117,0,A21N,VN117,2020-07-07,14:22:45
10,1594106625,13.29,108.47,34000,161,437,88816B,DAD,SGN,HVN117,-64,A21N,VN117,2020-07-07,14:23:45
20,1594106682,13.17,108.47,34000,188,442,88816B,DAD,SGN,HVN117,-64,A21N,VN117,2020-07-07,14:24:42
63,1594106745,13.05,108.45,33975,187,438,88816B,DAD,SGN,HVN117,0,A21N,VN117,2020-07-07,14:25:45
56,1594106807,12.92,108.44,33975,187,437,88816B,DAD,SGN,HVN117,0,A21N,VN117,2020-07-07,14:26:47
6,1594106862,12.81,108.42,33975,187,438,88816B,DAD,SGN,HVN117,0,A21N,VN117,2020-07-07,14:27:42
48,1594106923,12.69,108.41,33975,187,440,88816B,DAD,SGN,HVN117,64,A21N,VN117,2020-07-07,14:28:43
59,1594106976,12.58,108.39,34025,187,440,88816B,DAD,SGN,HVN117,64,A21N,VN117,2020-07-07,14:29:36
8,1594107039,12.45,108.37,34050,187,440,88816B,DAD,SGN,HVN117,0,A21N,VN117,2020-07-07,14:30:39
3,1594107098,12.33,108.36,34025,187,439,88816B,DAD,SGN,HVN117,0,A21N,VN117,2020-07-07,14:31:38
26,1594107162,12.2,108.34,34000,187,439,88816B,DAD,SGN,HVN117,0,A21N,VN117,2020-07-07,14:32:42
27,1594107222,12.08,108.33,33650,187,436,88816B,DAD,SGN,HVN117,-1728,A21N,VN117,2020-07-07,14:33:42
67,1594107276,11.97,108.31,32225,187,452,88816B,DAD,SGN,HVN117,-1600,A21N,VN117,2020-07-07,14:34:36
21,1594107337,11.84,108.29,30650,187,464,88816B,DAD,SGN,HVN117,-1536,A21N,VN117,2020-07-07,14:35:37
54,1594107382,11.75,108.29,29450,179,467,88816B,DAD,SGN,HVN117,-1600,A21N,VN117,2020-07-07,14:36:22
46,1594107461,11.6,108.21,26725,238,475,88816B,DAD,SGN,HVN117,-768,A21N,VN117,2020-07-07,14:37:41
36,1594107518,11.54,108.1,25850,234,423,88816B,DAD,SGN,HVN117,-768,A21N,VN117,2020-07-07,14:38:38
23,1594107579,11.47,108.01,24375,232,388,88816B,DAD,SGN,HVN117,-2304,A21N,VN117,2020-07-07,14:39:39
5,1594107639,11.41,107.93,22350,233,379,88816B,DAD,SGN,HVN117,-1792,A21N,VN117,2020-07-07,14:40:39
37,1594107704,11.34,107.83,20200,233,363,88816B,DAD,SGN,HVN117,-1984,A21N,VN117,2020-07-07,14:41:44
66,1594107758,11.29,107.76,18100,233,355,88816B,DAD,SGN,HVN117,-2496,A21N,VN117,2020-07-07,14:42:38
29,1594107822,11.23,107.68,16125,233,347,88816B,DAD,SGN,HVN117,-1728,A21N,VN117,2020-07-07,14:43:42
24,1594107884,11.17,107.6,14625,233,334,88816B,DAD,SGN,HVN117,-1408,A21N,VN117,2020-07-07,14:44:44
14,1594107947,11.11,107.52,13725,233,302,88816B,DAD,SGN,HVN117,-640,A21N,VN117,2020-07-07,14:45:47
9,1594107998,11.07,107.46,12875,232,286,88816B,DAD,SGN,HVN117,-1088,A21N,VN117,2020-07-07,14:46:38
11,1594108055,11.03,107.4,11750,233,278,88816B,DAD,SGN,HVN117,-1280,A21N,VN117,2020-07-07,14:47:35
70,1594108118,11.0,107.33,10475,254,275,88816B,DAD,SGN,HVN117,-1280,A21N,VN117,2020-07-07,14:48:38
65,1594108179,10.97,107.25,9575,247,269,88816B,DAD,SGN,HVN117,-896,A21N,VN117,2020-07-07,14:49:39
52,1594108239,10.91,107.24,8900,170,246,88816B,DAD,SGN,HVN117,-704,A21N,VN117,2020-07-07,14:50:39
35,1594108302,10.84,107.24,7975,191,243,88816B,DAD,SGN,HVN117,-640,A21N,VN117,2020-07-07,14:51:42
30,1594108359,10.78,107.23,7300,189,241,88816B,DAD,SGN,HVN117,-832,A21N,VN117,2020-07-07,14:52:39
45,1594108411,10.73,107.19,6675,263,255,88816B,DAD,SGN,HVN117,-640,A21N,VN117,2020-07-07,14:53:31
49,1594108478,10.77,107.12,5950,296,244,88816B,DAD,SGN,HVN117,-640,A21N,VN117,2020-07-07,14:54:38
64,1594108533,10.79,107.06,5350,295,226,88816B,DAD,SGN,HVN117,-704,A21N,VN117,2020-07-07,14:55:33
40,1594108602,10.82,107.0,4550,296,220,88816B,DAD,SGN,HVN117,-640,A21N,VN117,2020-07-07,14:56:42
39,1594108662,10.85,106.94,3850,296,220,88816B,DAD,SGN,HVN117,-704,A21N,VN117,2020-07-07,14:57:42
60,1594108725,10.87,106.88,3275,276,210,88816B,DAD,SGN,HVN117,-384,A21N,VN117,2020-07-07,14:58:45
0,1594108783,10.88,106.83,2800,275,210,88816B,DAD,SGN,HVN117,-512,A21N,VN117,2020-07-07,14:59:43
50,1594108848,10.86,106.77,2100,249,204,88816B,DAD,SGN,HVN117,-1216,A21N,VN117,2020-07-07,15:00:48
43,1594108904,10.84,106.72,1300,249,145,88816B,DAD,SGN,HVN117,-768,A21N,VN117,2020-07-07,15:01:44
17,1594108968,10.83,106.68,525,249,143,88816B,DAD,SGN,HVN117,-640,A21N,VN117,2020-07-07,15:02:48
18,1594109027,10.82,106.65,0,250,48,88816B,DAD,SGN,HVN117,0,A21N,VN117,2020-07-07,15:03:47
4,1594109085,10.81,106.65,0,132,25,88816B,DAD,SGN,HVN117,0,A21N,VN117,2020-07-07,15:04:45
61,1594109145,10.81,106.65,0,70,16,88816B,DAD,SGN,HVN117,0,A21N,VN117,2020-07-07,15:05:45
12,1594109202,10.82,106.66,0,70,16,88816B,DAD,SGN,HVN117,0,A21N,VN117,2020-07-07,15:06:42
58,1594109258,10.82,106.66,0,70,25,88816B,DAD,SGN,HVN117,0,A21N,VN117,2020-07-07,15:07:38
2,1594109318,10.82,106.66,0,67,0,88816B,DAD,SGN,HVN117,0,A21N,VN117,2020-07-07,15:08:38
72,1594109376,10.82,106.66,0,182,26,88816B,DAD,SGN,HVN117,0,A21N,VN117,2020-07-07,15:09:36
41,1594109412,10.81,106.66,0,185,31,88816B,DAD,SGN,HVN117,0,A21N,VN117,2020-07-07,15:10:12
13,1594109474,10.81,106.66,0,95,2,88816B,DAD,SGN,HVN117,0,A21N,VN117,2020-07-07,15:11:14
