,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1594115685,16.98,107.06,29525,161,459,8880B0,VII,SGN,VJC225,1408,A320,VJ225,2020-07-07,16:54:45
96,1594115745,16.86,107.1,30525,161,457,8880B0,VII,SGN,VJC225,1344,A320,VJ225,2020-07-07,16:55:45
4,1594115803,16.75,107.14,31500,160,453,8880B0,VII,SGN,VJC225,960,A320,VJ225,2020-07-07,16:56:43
64,1594115864,16.63,107.19,32025,160,447,8880B0,VII,SGN,VJC225,0,A320,VJ225,2020-07-07,16:57:44
87,1594115923,16.51,107.23,32000,160,451,8880B0,VII,SGN,VJC225,0,A320,VJ225,2020-07-07,16:58:43
54,1594115988,16.38,107.28,32025,160,449,8880B0,VII,SGN,VJC225,0,A320,VJ225,2020-07-07,16:59:48
41,1594116045,16.27,107.32,32000,160,446,8880B0,VII,SGN,VJC225,0,A320,VJ225,2020-07-07,17:00:45
52,1594116113,16.14,107.37,31975,159,446,8880B0,VII,SGN,VJC225,64,A320,VJ225,2020-07-07,17:01:53
105,1594116178,16.01,107.42,32000,159,449,8880B0,VII,SGN,VJC225,128,A320,VJ225,2020-07-07,17:02:58
42,1594116232,15.91,107.46,32000,159,446,8880B0,VII,SGN,VJC225,0,A320,VJ225,2020-07-07,17:03:52
31,1594116293,15.79,107.5,32000,159,447,8880B0,VII,SGN,VJC225,0,A320,VJ225,2020-07-07,17:04:53
60,1594116350,15.68,107.55,32000,159,445,8880B0,VII,SGN,VJC225,0,A320,VJ225,2020-07-07,17:05:50
8,1594116407,15.56,107.59,32025,156,445,8880B0,VII,SGN,VJC225,0,A320,VJ225,2020-07-07,17:06:47
58,1594116466,15.45,107.64,31975,156,445,8880B0,VII,SGN,VJC225,0,A320,VJ225,2020-07-07,17:07:46
50,1594116524,15.34,107.69,32000,156,446,8880B0,VII,SGN,VJC225,64,A320,VJ225,2020-07-07,17:08:44
24,1594116593,15.21,107.75,32000,156,450,8880B0,VII,SGN,VJC225,64,A320,VJ225,2020-07-07,17:09:53
67,1594116648,15.11,107.8,32025,156,450,8880B0,VII,SGN,VJC225,0,A320,VJ225,2020-07-07,17:10:48
84,1594116707,14.99,107.85,32000,156,450,8880B0,VII,SGN,VJC225,64,A320,VJ225,2020-07-07,17:11:47
78,1594116765,14.89,107.88,32000,176,451,8880B0,VII,SGN,VJC225,0,A320,VJ225,2020-07-07,17:12:45
65,1594116827,14.75,107.91,32000,171,453,8880B0,VII,SGN,VJC225,-64,A320,VJ225,2020-07-07,17:13:47
20,1594116867,14.67,107.93,32000,171,453,8880B0,VII,SGN,VJC225,-64,A320,VJ225,2020-07-07,17:14:27
46,1594116942,14.51,107.95,31975,171,453,8880B0,VII,SGN,VJC225,-64,A320,VJ225,2020-07-07,17:15:42
48,1594117009,14.37,107.97,32000,171,454,8880B0,VII,SGN,VJC225,0,A320,VJ225,2020-07-07,17:16:49
85,1594117065,14.27,107.96,32000,201,454,8880B0,VII,SGN,VJC225,0,A320,VJ225,2020-07-07,17:17:45
71,1594117123,14.13,108.01,32000,171,452,8880B0,VII,SGN,VJC225,0,A320,VJ225,2020-07-07,17:18:43
33,1594117178,14.02,108.03,32000,171,452,8880B0,VII,SGN,VJC225,64,A320,VJ225,2020-07-07,17:19:38
34,1594117239,13.89,108.05,32000,171,451,8880B0,VII,SGN,VJC225,-64,A320,VJ225,2020-07-07,17:20:39
72,1594117294,13.78,108.07,31975,171,454,8880B0,VII,SGN,VJC225,0,A320,VJ225,2020-07-07,17:21:34
19,1594117342,13.68,108.09,32025,171,455,8880B0,VII,SGN,VJC225,64,A320,VJ225,2020-07-07,17:22:22
10,1594117406,13.55,108.11,32025,171,454,8880B0,VII,SGN,VJC225,-64,A320,VJ225,2020-07-07,17:23:26
82,1594117466,13.42,108.13,32000,171,453,8880B0,VII,SGN,VJC225,-128,A320,VJ225,2020-07-07,17:24:26
76,1594117537,13.28,108.13,32000,195,455,8880B0,VII,SGN,VJC225,0,A320,VJ225,2020-07-07,17:25:37
110,1594117591,13.16,108.14,31975,179,456,8880B0,VII,SGN,VJC225,0,A320,VJ225,2020-07-07,17:26:31
14,1594117656,13.02,108.14,31975,177,457,8880B0,VII,SGN,VJC225,0,A320,VJ225,2020-07-07,17:27:36
3,1594117715,12.89,108.15,32000,177,457,8880B0,VII,SGN,VJC225,0,A320,VJ225,2020-07-07,17:28:35
57,1594117773,12.77,108.15,32000,176,457,8880B0,VII,SGN,VJC225,0,A320,VJ225,2020-07-07,17:29:33
51,1594117828,12.65,108.16,32025,176,455,8880B0,VII,SGN,VJC225,0,A320,VJ225,2020-07-07,17:30:28
11,1594117883,12.54,108.17,32025,175,452,8880B0,VII,SGN,VJC225,0,A320,VJ225,2020-07-07,17:31:23
28,1594117946,12.42,108.22,31275,144,451,8880B0,VII,SGN,VJC225,-1024,A320,VJ225,2020-07-07,17:32:26
30,1594118006,12.32,108.3,30300,143,458,8880B0,VII,SGN,VJC225,-1088,A320,VJ225,2020-07-07,17:33:26
69,1594118067,12.21,108.38,29300,143,463,8880B0,VII,SGN,VJC225,-1152,A320,VJ225,2020-07-07,17:34:27
93,1594118119,12.12,108.45,28425,140,462,8880B0,VII,SGN,VJC225,-1024,A320,VJ225,2020-07-07,17:35:19
89,1594118185,12.02,108.54,27375,140,465,8880B0,VII,SGN,VJC225,-1152,A320,VJ225,2020-07-07,17:36:25
47,1594118245,11.92,108.62,26400,141,428,8880B0,VII,SGN,VJC225,-896,A320,VJ225,2020-07-07,17:37:25
27,1594118304,11.81,108.66,26000,180,389,8880B0,VII,SGN,VJC225,0,A320,VJ225,2020-07-07,17:38:24
99,1594118366,11.71,108.65,26000,186,378,8880B0,VII,SGN,VJC225,0,A320,VJ225,2020-07-07,17:39:26
29,1594118429,11.59,108.63,26000,187,380,8880B0,VII,SGN,VJC225,64,A320,VJ225,2020-07-07,17:40:29
81,1594118486,11.49,108.62,26000,187,379,8880B0,VII,SGN,VJC225,64,A320,VJ225,2020-07-07,17:41:26
18,1594118523,11.43,108.61,26000,187,380,8880B0,VII,SGN,VJC225,0,A320,VJ225,2020-07-07,17:42:03
100,1594118601,11.29,108.6,26000,187,379,8880B0,VII,SGN,VJC225,0,A320,VJ225,2020-07-07,17:43:21
37,1594118656,11.2,108.58,25325,187,374,8880B0,VII,SGN,VJC225,-1024,A320,VJ225,2020-07-07,17:44:16
56,1594118735,11.06,108.57,24025,187,365,8880B0,VII,SGN,VJC225,-1024,A320,VJ225,2020-07-07,17:45:35
39,1594118784,10.98,108.56,23175,187,367,8880B0,VII,SGN,VJC225,-1088,A320,VJ225,2020-07-07,17:46:24
13,1594118829,10.92,108.52,22450,233,380,8880B0,VII,SGN,VJC225,-960,A320,VJ225,2020-07-07,17:47:09
73,1594118899,10.91,108.39,21325,276,380,8880B0,VII,SGN,VJC225,-1024,A320,VJ225,2020-07-07,17:48:19
12,1594118966,10.92,108.27,20250,276,373,8880B0,VII,SGN,VJC225,-1024,A320,VJ225,2020-07-07,17:49:26
77,1594119029,10.93,108.16,19225,276,373,8880B0,VII,SGN,VJC225,-1088,A320,VJ225,2020-07-07,17:50:29
74,1594119090,10.94,108.06,18225,276,364,8880B0,VII,SGN,VJC225,-1024,A320,VJ225,2020-07-07,17:51:30
23,1594119150,10.95,107.96,17275,276,360,8880B0,VII,SGN,VJC225,-1024,A320,VJ225,2020-07-07,17:52:30
35,1594119207,10.96,107.86,16325,276,353,8880B0,VII,SGN,VJC225,-1024,A320,VJ225,2020-07-07,17:53:27
6,1594119264,10.97,107.77,15400,276,349,8880B0,VII,SGN,VJC225,-1088,A320,VJ225,2020-07-07,17:54:24
68,1594119323,10.98,107.67,14450,276,346,8880B0,VII,SGN,VJC225,-1024,A320,VJ225,2020-07-07,17:55:23
75,1594119386,10.99,107.57,13425,275,340,8880B0,VII,SGN,VJC225,-1024,A320,VJ225,2020-07-07,17:56:26
107,1594119446,11.0,107.48,12500,276,318,8880B0,VII,SGN,VJC225,-448,A320,VJ225,2020-07-07,17:57:26
98,1594119506,11.01,107.39,11900,270,283,8880B0,VII,SGN,VJC225,-1024,A320,VJ225,2020-07-07,17:58:26
2,1594119566,10.99,107.32,10775,253,270,8880B0,VII,SGN,VJC225,-1408,A320,VJ225,2020-07-07,17:59:26
97,1594119627,10.97,107.25,9575,235,257,8880B0,VII,SGN,VJC225,-1408,A320,VJ225,2020-07-07,18:00:27
86,1594119687,10.91,107.24,9175,173,224,8880B0,VII,SGN,VJC225,0,A320,VJ225,2020-07-07,18:01:27
5,1594119752,10.84,107.24,9175,190,231,8880B0,VII,SGN,VJC225,0,A320,VJ225,2020-07-07,18:02:32
17,1594119811,10.78,107.23,8725,189,226,8880B0,VII,SGN,VJC225,-1088,A320,VJ225,2020-07-07,18:03:31
63,1594119876,10.71,107.2,7675,207,226,8880B0,VII,SGN,VJC225,-1088,A320,VJ225,2020-07-07,18:04:36
59,1594119936,10.66,107.17,7175,225,227,8880B0,VII,SGN,VJC225,64,A320,VJ225,2020-07-07,18:05:36
49,1594119989,10.62,107.13,6900,227,225,8880B0,VII,SGN,VJC225,-384,A320,VJ225,2020-07-07,18:06:29
92,1594120052,10.58,107.07,6400,248,222,8880B0,VII,SGN,VJC225,-448,A320,VJ225,2020-07-07,18:07:32
101,1594120114,10.56,107.01,5875,265,226,8880B0,VII,SGN,VJC225,-640,A320,VJ225,2020-07-07,18:08:34
15,1594120173,10.61,106.98,5450,344,232,8880B0,VII,SGN,VJC225,-512,A320,VJ225,2020-07-07,18:09:33
111,1594120237,10.68,106.96,4925,344,229,8880B0,VII,SGN,VJC225,-512,A320,VJ225,2020-07-07,18:10:37
80,1594120292,10.73,106.94,4500,344,226,8880B0,VII,SGN,VJC225,-512,A320,VJ225,2020-07-07,18:11:32
83,1594120352,10.8,106.93,3975,344,218,8880B0,VII,SGN,VJC225,-512,A320,VJ225,2020-07-07,18:12:32
108,1594120410,10.85,106.91,3500,344,205,8880B0,VII,SGN,VJC225,-512,A320,VJ225,2020-07-07,18:13:30
90,1594120467,10.87,106.87,3150,276,199,8880B0,VII,SGN,VJC225,-256,A320,VJ225,2020-07-07,18:14:27
9,1594120531,10.88,106.81,2975,255,152,8880B0,VII,SGN,VJC225,-320,A320,VJ225,2020-07-07,18:15:31
40,1594120592,10.86,106.77,2225,249,146,8880B0,VII,SGN,VJC225,-896,A320,VJ225,2020-07-07,18:16:32
88,1594120655,10.85,106.73,1475,249,140,8880B0,VII,SGN,VJC225,-640,A320,VJ225,2020-07-07,18:17:35
70,1594120718,10.83,106.7,750,248,138,8880B0,VII,SGN,VJC225,-768,A320,VJ225,2020-07-07,18:18:38
45,1594120779,10.82,106.66,0,250,105,8880B0,VII,SGN,VJC225,0,A320,VJ225,2020-07-07,18:19:39
55,1594120825,10.82,106.65,0,225,29,8880B0,VII,SGN,VJC225,0,A320,VJ225,2020-07-07,18:20:25
16,1594120882,10.81,106.65,0,84,24,8880B0,VII,SGN,VJC225,0,A320,VJ225,2020-07-07,18:21:22
22,1594120958,10.82,106.66,0,70,15,8880B0,VII,SGN,VJC225,0,A320,VJ225,2020-07-07,18:22:38
7,1594121023,10.82,106.66,0,120,22,8880B0,VII,SGN,VJC225,0,A320,VJ225,2020-07-07,18:23:43
94,1594121080,10.81,106.66,0,180,25,8880B0,VII,SGN,VJC225,0,A320,VJ225,2020-07-07,18:24:40
109,1594121128,10.81,106.66,0,92,23,8880B0,VII,SGN,VJC225,0,A320,VJ225,2020-07-07,18:25:28
36,1594121191,10.81,106.66,0,275,22,8880B0,VII,SGN,VJC225,0,A320,VJ225,2020-07-07,18:26:31
25,1594121213,10.81,106.66,0,298,15,8880B0,VII,SGN,VJC225,0,A320,VJ225,2020-07-07,18:26:53
