,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1594080181,21.1,117.44,38000,215,498,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,07:03:01
167,1594080247,21.16,117.2,38000,264,508,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,07:04:07
32,1594080312,21.11,117.05,38000,244,505,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,07:05:12
23,1594080366,21.05,116.92,38000,243,506,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,07:06:06
6,1594080429,20.99,116.79,38000,243,507,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,07:07:09
115,1594080489,20.94,116.68,38000,243,507,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,07:08:09
48,1594080549,20.88,116.56,38000,243,507,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,07:09:09
136,1594080579,20.83,116.44,38000,243,510,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,07:09:39
149,1594080651,20.76,116.28,38000,243,511,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,07:10:51
42,1594080713,20.7,116.16,38000,243,511,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,07:11:53
75,1594080776,20.63,116.0,38000,243,512,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,07:12:56
37,1594080841,20.56,115.86,38000,243,512,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,07:14:01
118,1594080902,20.49,115.71,38000,243,512,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,07:15:02
127,1594080957,20.43,115.59,38000,243,512,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,07:15:57
111,1594081017,20.37,115.45,38000,243,513,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,07:16:57
151,1594081080,20.3,115.31,38000,243,513,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,07:18:00
141,1594081129,20.26,115.21,38000,243,513,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,07:18:49
51,1594081182,20.19,115.08,38000,243,512,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,07:19:42
95,1594081257,20.12,114.94,38000,243,512,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,07:20:57
112,1594081305,20.08,114.85,38000,243,512,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,07:21:45
125,1594081370,19.99,114.66,38000,243,514,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,07:22:50
18,1594081433,19.93,114.52,38000,243,514,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,07:23:53
138,1594081493,19.87,114.41,38000,243,514,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,07:24:53
116,1594081553,19.82,114.29,38000,243,514,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,07:25:53
132,1594081613,19.76,114.18,38000,243,514,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,07:26:53
123,1594081673,19.71,114.07,38000,243,514,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,07:27:53
13,1594081733,19.65,113.94,38000,243,514,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,07:28:53
145,1594081793,19.58,113.8,38000,243,514,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,07:29:53
69,1594081853,19.52,113.67,38000,243,514,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,07:30:53
154,1594081901,19.47,113.56,38000,243,514,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,07:31:41
88,1594081961,19.38,113.38,38000,244,512,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,07:32:41
168,1594082033,19.32,113.24,38000,244,512,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,07:33:53
62,1594082093,19.26,113.13,38000,244,512,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,07:34:53
70,1594082153,19.17,112.94,38000,244,512,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,07:35:53
65,1594082213,19.11,112.82,38000,244,512,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,07:36:53
25,1594082273,19.06,112.71,38000,244,512,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,07:37:53
68,1594082333,19.0,112.59,38000,244,512,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,07:38:53
93,1594082393,18.91,112.43,38000,243,513,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,07:39:53
119,1594082453,18.85,112.31,38000,243,513,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,07:40:53
108,1594082513,18.85,112.52,38000,218,497,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,07:41:53
59,1594082585,18.82,112.51,38000,216,498,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,07:43:05
89,1594082645,18.72,112.44,38000,216,498,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,07:44:05
3,1594082701,18.56,111.78,38000,254,518,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,07:45:01
0,1594082761,18.52,111.65,38000,254,518,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,07:46:01
97,1594082825,18.35,111.56,38000,237,513,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,07:47:05
29,1594082885,18.29,111.45,38000,237,513,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,07:48:05
110,1594082945,18.23,111.37,38000,237,513,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,07:49:05
113,1594083005,18.16,111.26,38000,237,513,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,07:50:05
153,1594083053,18.05,111.08,38000,237,516,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,07:50:53
31,1594083113,18.04,111.07,38000,237,516,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,07:51:53
44,1594083173,17.96,110.95,38000,237,517,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,07:52:53
33,1594083233,17.81,110.71,38000,237,515,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,07:53:53
46,1594083293,17.77,110.65,38000,236,516,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,07:54:53
102,1594083353,17.67,110.49,38000,237,515,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,07:55:53
7,1594083413,17.56,110.32,38000,237,515,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,07:56:53
103,1594083473,17.48,110.22,38000,236,515,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,07:57:53
169,1594083514,17.39,110.08,38000,236,517,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,07:58:34
35,1594083588,17.3,109.92,38000,236,518,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,07:59:48
10,1594083661,17.21,109.78,38000,236,518,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,08:01:01
92,1594083713,17.13,109.66,38000,236,518,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,08:01:53
71,1594083777,17.06,109.55,38000,236,518,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,08:02:57
157,1594083837,16.99,109.45,38000,236,518,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,08:03:57
171,1594083902,16.81,109.36,38000,185,485,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,08:05:02
160,1594083957,16.69,109.35,38000,185,483,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,08:05:57
12,1594084020,16.55,109.34,38000,185,482,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,08:07:00
129,1594084083,16.41,109.32,38000,185,481,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,08:08:03
16,1594084150,16.26,109.31,38000,185,483,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,08:09:10
17,1594084207,16.13,109.3,38000,185,484,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,08:10:07
66,1594084267,16.0,109.28,38000,185,487,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,08:11:07
14,1594084325,15.87,109.27,38000,185,488,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,08:12:05
34,1594084388,15.73,109.26,38000,185,486,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,08:13:08
36,1594084434,15.63,109.25,38000,185,484,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,08:13:54
4,1594084512,15.45,109.22,38000,187,485,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,08:15:12
60,1594084572,15.31,109.21,38000,186,485,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,08:16:12
57,1594084630,15.19,109.19,38000,189,489,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,08:17:10
164,1594084699,15.03,109.15,38000,198,496,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,08:18:19
134,1594084760,14.9,109.1,38000,198,496,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,08:19:20
120,1594084826,14.76,109.05,38000,197,492,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,08:20:26
11,1594084885,14.63,109.01,38000,197,491,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,08:21:25
20,1594084951,14.49,108.96,38000,197,487,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,08:22:31
30,1594085012,14.35,108.92,38000,198,486,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,08:23:32
79,1594085076,14.22,108.87,38000,198,486,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,08:24:36
39,1594085130,14.1,108.83,38000,198,486,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,08:25:30
5,1594085192,13.97,108.79,38000,198,486,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,08:26:32
1,1594085255,13.83,108.74,38000,198,488,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,08:27:35
47,1594085309,13.72,108.71,38000,198,490,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,08:28:29
87,1594085376,13.57,108.66,38000,198,491,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,08:29:36
158,1594085433,13.45,108.62,38000,198,491,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,08:30:33
55,1594085497,13.31,108.57,38000,198,492,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,08:31:37
52,1594085557,13.18,108.53,38000,198,493,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,08:32:37
26,1594085617,13.05,108.48,38000,198,494,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,08:33:37
82,1594085673,12.93,108.45,38000,197,495,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,08:34:33
74,1594085743,12.77,108.39,38000,198,495,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,08:35:43
83,1594085802,12.64,108.35,37525,197,495,8990000000.0,TPE,SGN,EVA395,-1408,B77W,BR395,2020-07-07,08:36:42
143,1594085857,12.52,108.31,36400,197,495,8990000000.0,TPE,SGN,EVA395,-1152,B77W,BR395,2020-07-07,08:37:37
64,1594085915,12.4,108.27,35700,198,485,8990000000.0,TPE,SGN,EVA395,-832,B77W,BR395,2020-07-07,08:38:35
100,1594085969,12.29,108.23,35125,198,482,8990000000.0,TPE,SGN,EVA395,-1728,B77W,BR395,2020-07-07,08:39:29
155,1594086030,12.15,108.19,32150,197,486,8990000000.0,TPE,SGN,EVA395,-832,B77W,BR395,2020-07-07,08:40:30
159,1594086090,12.02,108.14,30575,197,487,8990000000.0,TPE,SGN,EVA395,-1728,B77W,BR395,2020-07-07,08:41:30
144,1594086151,11.9,108.09,28350,211,477,8990000000.0,TPE,SGN,EVA395,-2112,B77W,BR395,2020-07-07,08:42:31
109,1594086214,11.79,108.0,26150,218,477,8990000000.0,TPE,SGN,EVA395,-2048,B77W,BR395,2020-07-07,08:43:34
8,1594086278,11.67,107.91,23900,218,483,8990000000.0,TPE,SGN,EVA395,-2112,B77W,BR395,2020-07-07,08:44:38
2,1594086331,11.58,107.84,22000,218,463,8990000000.0,TPE,SGN,EVA395,-2112,B77W,BR395,2020-07-07,08:45:31
133,1594086397,11.47,107.75,19725,218,440,8990000000.0,TPE,SGN,EVA395,-2048,B77W,BR395,2020-07-07,08:46:37
49,1594086452,11.39,107.68,18025,218,422,8990000000.0,TPE,SGN,EVA395,-1984,B77W,BR395,2020-07-07,08:47:32
73,1594086516,11.29,107.61,15900,218,406,8990000000.0,TPE,SGN,EVA395,-1984,B77W,BR395,2020-07-07,08:48:36
99,1594086573,11.21,107.54,14025,218,394,8990000000.0,TPE,SGN,EVA395,-1984,B77W,BR395,2020-07-07,08:49:33
114,1594086636,11.12,107.47,11925,218,383,8990000000.0,TPE,SGN,EVA395,-1600,B77W,BR395,2020-07-07,08:50:36
15,1594086696,11.04,107.41,11100,218,315,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,08:51:36
147,1594086763,11.0,107.33,10150,252,304,8990000000.0,TPE,SGN,EVA395,-1280,B77W,BR395,2020-07-07,08:52:43
146,1594086817,10.97,107.26,9150,234,287,8990000000.0,TPE,SGN,EVA395,-896,B77W,BR395,2020-07-07,08:53:37
27,1594086880,10.9,107.24,8575,173,243,8990000000.0,TPE,SGN,EVA395,-1024,B77W,BR395,2020-07-07,08:54:40
161,1594086940,10.83,107.24,7525,189,246,8990000000.0,TPE,SGN,EVA395,-768,B77W,BR395,2020-07-07,08:55:40
170,1594086992,10.78,107.23,6725,189,240,8990000000.0,TPE,SGN,EVA395,-960,B77W,BR395,2020-07-07,08:56:32
76,1594087047,10.74,107.19,5775,265,256,8990000000.0,TPE,SGN,EVA395,-1024,B77W,BR395,2020-07-07,08:57:27
67,1594087121,10.77,107.1,4825,296,258,8990000000.0,TPE,SGN,EVA395,-1088,B77W,BR395,2020-07-07,08:58:41
22,1594087177,10.8,107.04,3975,296,252,8990000000.0,TPE,SGN,EVA395,-896,B77W,BR395,2020-07-07,08:59:37
91,1594087234,10.83,106.98,3050,295,248,8990000000.0,TPE,SGN,EVA395,-1024,B77W,BR395,2020-07-07,09:00:34
140,1594087293,10.86,106.92,2525,296,225,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,09:01:33
77,1594087353,10.88,106.86,2125,276,219,8990000000.0,TPE,SGN,EVA395,-192,B77W,BR395,2020-07-07,09:02:33
9,1594087411,10.87,106.81,2125,250,195,8990000000.0,TPE,SGN,EVA395,-64,B77W,BR395,2020-07-07,09:03:31
81,1594087475,10.86,106.75,1825,248,166,8990000000.0,TPE,SGN,EVA395,-960,B77W,BR395,2020-07-07,09:04:35
78,1594087540,10.84,106.71,975,248,153,8990000000.0,TPE,SGN,EVA395,-832,B77W,BR395,2020-07-07,09:05:40
58,1594087596,10.83,106.67,250,249,154,8990000000.0,TPE,SGN,EVA395,-896,B77W,BR395,2020-07-07,09:06:36
40,1594087658,10.82,106.65,0,213,18,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,09:07:38
130,1594087700,10.81,106.65,0,90,21,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,09:08:20
19,1594087762,10.82,106.65,0,70,15,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,09:09:22
106,1594087836,10.82,106.66,0,185,23,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,09:10:36
50,1594087887,10.81,106.66,0,95,14,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-07,09:11:27
