,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1594133632,10.87,106.9,3525,265,241,8880B3,HPH,SGN,HVN1191,-832,A321,VN1191,2020-07-07,21:53:52
94,1594133696,10.88,106.83,2500,276,229,8880B3,HPH,SGN,HVN1191,-1088,A321,VN1191,2020-07-07,21:54:56
95,1594133752,10.86,106.78,2100,248,205,8880B3,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-07,21:55:52
88,1594133817,10.85,106.73,1250,249,148,8880B3,HPH,SGN,HVN1191,-832,A321,VN1191,2020-07-07,21:56:57
80,1594133875,10.83,106.69,525,248,143,8880B3,HPH,SGN,HVN1191,-768,A321,VN1191,2020-07-07,21:57:55
66,1594133939,10.82,106.65,0,250,72,8880B3,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-07,21:58:59
93,1594133973,10.82,106.65,0,208,16,8880B3,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-07,21:59:33
14,1594134041,10.81,106.65,0,67,30,8880B3,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-07,22:00:41
53,1594134112,10.82,106.66,0,67,27,8880B3,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-07,22:01:52
37,1594134166,10.82,106.66,0,168,27,8880B3,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-07,22:02:46
64,1594134230,10.81,106.66,0,87,27,8880B3,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-07,22:03:50
57,1594134277,10.81,106.66,0,185,27,8880B3,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-07,22:04:37
0,1594134337,10.81,106.66,0,182,13,8880B3,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-07,22:05:37
