,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1594086213,14.47,108.29,27725,184,495,888172,DAD,SGN,VJC647,1536,A321,VJ647,2020-07-07,08:43:33
5,1594086277,14.33,108.28,29150,183,494,888172,DAD,SGN,VJC647,1472,A321,VJ647,2020-07-07,08:44:37
3,1594086332,14.2,108.27,30675,183,486,888172,DAD,SGN,VJC647,1664,A321,VJ647,2020-07-07,08:45:32
50,1594086395,14.06,108.26,32150,183,486,888172,DAD,SGN,VJC647,1536,A321,VJ647,2020-07-07,08:46:35
16,1594086452,13.93,108.25,33575,183,483,888172,DAD,SGN,VJC647,1472,A321,VJ647,2020-07-07,08:47:32
26,1594086513,13.8,108.24,35025,184,478,888172,DAD,SGN,VJC647,1408,A321,VJ647,2020-07-07,08:48:33
40,1594086565,13.71,108.2,35025,208,478,888172,DAD,SGN,VJC647,0,A321,VJ647,2020-07-07,08:49:25
45,1594086636,13.53,108.22,36000,183,464,888172,DAD,SGN,VJC647,0,A321,VJ647,2020-07-07,08:50:36
7,1594086693,13.41,108.21,36000,184,469,888172,DAD,SGN,VJC647,0,A321,VJ647,2020-07-07,08:51:33
59,1594086762,13.26,108.2,36000,183,470,888172,DAD,SGN,VJC647,0,A321,VJ647,2020-07-07,08:52:42
58,1594086817,13.14,108.19,36025,184,469,888172,DAD,SGN,VJC647,64,A321,VJ647,2020-07-07,08:53:37
11,1594086878,13.01,108.18,36025,184,466,888172,DAD,SGN,VJC647,0,A321,VJ647,2020-07-07,08:54:38
66,1594086940,12.88,108.18,36000,183,462,888172,DAD,SGN,VJC647,-64,A321,VJ647,2020-07-07,08:55:40
70,1594086979,12.79,108.17,35975,183,460,888172,DAD,SGN,VJC647,0,A321,VJ647,2020-07-07,08:56:19
28,1594087057,12.65,108.13,35975,219,459,888172,DAD,SGN,VJC647,0,A321,VJ647,2020-07-07,08:57:37
25,1594087120,12.49,108.15,35625,183,461,888172,DAD,SGN,VJC647,-448,A321,VJ647,2020-07-07,08:58:40
9,1594087176,12.37,108.14,35200,183,463,888172,DAD,SGN,VJC647,-448,A321,VJ647,2020-07-07,08:59:36
36,1594087236,12.24,108.13,34725,183,464,888172,DAD,SGN,VJC647,-512,A321,VJ647,2020-07-07,09:00:36
54,1594087293,12.12,108.12,34300,183,463,888172,DAD,SGN,VJC647,-512,A321,VJ647,2020-07-07,09:01:33
29,1594087353,11.99,108.12,33800,174,452,888172,DAD,SGN,VJC647,-384,A321,VJ647,2020-07-07,09:02:33
6,1594087410,11.88,108.16,33375,149,440,888172,DAD,SGN,VJC647,-448,A321,VJ647,2020-07-07,09:03:30
32,1594087476,11.78,108.25,32625,135,440,888172,DAD,SGN,VJC647,-960,A321,VJ647,2020-07-07,09:04:36
30,1594087541,11.68,108.33,31600,146,450,888172,DAD,SGN,VJC647,-960,A321,VJ647,2020-07-07,09:05:41
20,1594087597,11.58,108.4,30700,148,452,888172,DAD,SGN,VJC647,-1024,A321,VJ647,2020-07-07,09:06:37
14,1594087660,11.46,108.45,29700,158,456,888172,DAD,SGN,VJC647,-1024,A321,VJ647,2020-07-07,09:07:40
47,1594087719,11.34,108.5,28750,162,455,888172,DAD,SGN,VJC647,-1152,A321,VJ647,2020-07-07,09:08:39
8,1594087775,11.23,108.52,27750,170,416,888172,DAD,SGN,VJC647,-1024,A321,VJ647,2020-07-07,09:09:35
43,1594087836,11.12,108.54,26750,170,386,888172,DAD,SGN,VJC647,-960,A321,VJ647,2020-07-07,09:10:36
17,1594087890,11.03,108.54,25900,183,378,888172,DAD,SGN,VJC647,-1152,A321,VJ647,2020-07-07,09:11:30
46,1594087950,10.94,108.49,24850,238,403,888172,DAD,SGN,VJC647,-1088,A321,VJ647,2020-07-07,09:12:30
31,1594088017,10.93,108.37,24000,275,393,888172,DAD,SGN,VJC647,0,A321,VJ647,2020-07-07,09:13:37
22,1594088078,10.94,108.25,23150,275,387,888172,DAD,SGN,VJC647,-896,A321,VJ647,2020-07-07,09:14:38
39,1594088141,10.95,108.14,22075,275,382,888172,DAD,SGN,VJC647,-832,A321,VJ647,2020-07-07,09:15:41
53,1594088196,10.96,108.04,21925,275,381,888172,DAD,SGN,VJC647,-1408,A321,VJ647,2020-07-07,09:16:36
52,1594088253,10.96,107.94,19875,275,391,888172,DAD,SGN,VJC647,-1984,A321,VJ647,2020-07-07,09:17:33
62,1594088307,10.97,107.84,18325,275,379,888172,DAD,SGN,VJC647,-1792,A321,VJ647,2020-07-07,09:18:27
24,1594088370,10.98,107.73,16400,275,370,888172,DAD,SGN,VJC647,-1472,A321,VJ647,2020-07-07,09:19:30
38,1594088432,10.99,107.62,14550,275,364,888172,DAD,SGN,VJC647,-1216,A321,VJ647,2020-07-07,09:20:32
37,1594088492,11.0,107.52,13025,275,350,888172,DAD,SGN,VJC647,-1600,A321,VJ647,2020-07-07,09:21:32
21,1594088558,11.0,107.42,11650,256,322,888172,DAD,SGN,VJC647,-576,A321,VJ647,2020-07-07,09:22:38
2,1594088621,10.97,107.33,10650,256,295,888172,DAD,SGN,VJC647,-1216,A321,VJ647,2020-07-07,09:23:41
69,1594088688,10.95,107.24,9175,256,286,888172,DAD,SGN,VJC647,-1152,A321,VJ647,2020-07-07,09:24:48
12,1594088751,10.93,107.16,7675,256,281,888172,DAD,SGN,VJC647,-1408,A321,VJ647,2020-07-07,09:25:51
61,1594088807,10.92,107.09,6900,255,255,888172,DAD,SGN,VJC647,-1280,A321,VJ647,2020-07-07,09:26:47
4,1594088865,10.9,107.02,5700,255,250,888172,DAD,SGN,VJC647,-1152,A321,VJ647,2020-07-07,09:27:45
49,1594088931,10.88,106.95,4550,256,236,888172,DAD,SGN,VJC647,-896,A321,VJ647,2020-07-07,09:28:51
42,1594088975,10.87,106.9,3725,265,232,888172,DAD,SGN,VJC647,-1472,A321,VJ647,2020-07-07,09:29:35
51,1594089047,10.88,106.83,3225,276,216,888172,DAD,SGN,VJC647,-320,A321,VJ647,2020-07-07,09:30:47
60,1594089114,10.86,106.77,2100,249,191,888172,DAD,SGN,VJC647,-1024,A321,VJ647,2020-07-07,09:31:54
67,1594089169,10.85,106.73,1275,249,151,888172,DAD,SGN,VJC647,-768,A321,VJ647,2020-07-07,09:32:49
1,1594089222,10.83,106.69,625,249,148,888172,DAD,SGN,VJC647,-896,A321,VJ647,2020-07-07,09:33:42
57,1594089286,10.82,106.66,0,247,84,888172,DAD,SGN,VJC647,0,A321,VJ647,2020-07-07,09:34:46
48,1594089322,10.82,106.65,0,213,17,888172,DAD,SGN,VJC647,0,A321,VJ647,2020-07-07,09:35:22
13,1594089404,10.81,106.65,0,157,13,888172,DAD,SGN,VJC647,0,A321,VJ647,2020-07-07,09:36:44
