,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1594112230,16.26,108.04,36000,143,426,88814F,THD,SGN,VJC249,-64,A321,VJ249,2020-07-07,15:57:10
71,1594112288,16.17,108.11,36000,143,423,88814F,THD,SGN,VJC249,64,A321,VJ249,2020-07-07,15:58:08
28,1594112326,16.11,108.15,35975,149,423,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-07-07,15:58:46
42,1594112401,15.96,108.2,35975,177,431,88814F,THD,SGN,VJC249,-64,A321,VJ249,2020-07-07,16:00:01
63,1594112466,15.83,108.19,36000,181,433,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-07-07,16:01:06
97,1594112528,15.71,108.19,36000,181,434,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-07-07,16:02:08
17,1594112581,15.62,108.17,36000,198,434,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-07-07,16:03:01
49,1594112630,15.51,108.19,36025,181,434,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-07-07,16:03:50
27,1594112687,15.39,108.18,36025,181,433,88814F,THD,SGN,VJC249,-64,A321,VJ249,2020-07-07,16:04:47
19,1594112768,15.23,108.18,36025,181,431,88814F,THD,SGN,VJC249,64,A321,VJ249,2020-07-07,16:06:08
96,1594112821,15.12,108.18,36000,181,428,88814F,THD,SGN,VJC249,-64,A321,VJ249,2020-07-07,16:07:01
31,1594112873,15.04,108.15,36000,200,428,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-07-07,16:07:53
16,1594112933,14.94,108.11,36000,200,428,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-07-07,16:08:53
92,1594112997,14.79,108.15,35975,201,422,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-07-07,16:09:57
37,1594113067,14.64,108.17,36000,181,423,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-07-07,16:11:07
36,1594113110,14.55,108.17,36025,181,424,88814F,THD,SGN,VJC249,128,A321,VJ249,2020-07-07,16:11:50
3,1594113181,14.41,108.16,36050,181,421,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-07-07,16:13:01
5,1594113244,14.29,108.16,36000,181,419,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-07-07,16:14:04
7,1594113305,14.17,108.16,35975,181,418,88814F,THD,SGN,VJC249,-64,A321,VJ249,2020-07-07,16:15:05
60,1594113364,14.06,108.15,35975,181,419,88814F,THD,SGN,VJC249,-64,A321,VJ249,2020-07-07,16:16:04
82,1594113424,13.94,108.15,36000,181,419,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-07-07,16:17:04
81,1594113479,13.84,108.15,36025,181,417,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-07-07,16:17:59
30,1594113533,13.75,108.13,36025,207,418,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-07-07,16:18:53
26,1594113592,13.62,108.18,36025,154,413,88814F,THD,SGN,VJC249,-64,A321,VJ249,2020-07-07,16:19:52
65,1594113648,13.53,108.23,35975,154,410,88814F,THD,SGN,VJC249,-64,A321,VJ249,2020-07-07,16:20:48
12,1594113709,13.43,108.2,35975,211,410,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-07-07,16:21:49
89,1594113757,13.34,108.3,35975,175,411,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-07-07,16:22:37
25,1594113829,13.24,108.24,35975,213,411,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-07-07,16:23:49
91,1594113889,13.16,108.18,35975,213,411,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-07-07,16:24:49
51,1594113949,13.0,108.47,36000,156,418,88814F,THD,SGN,VJC249,-512,A321,VJ249,2020-07-07,16:25:49
79,1594113999,12.91,108.51,33950,156,427,88814F,THD,SGN,VJC249,-3072,A321,VJ249,2020-07-07,16:26:39
21,1594114047,12.82,108.55,31575,154,432,88814F,THD,SGN,VJC249,-3136,A321,VJ249,2020-07-07,16:27:27
85,1594114119,12.69,108.61,29975,154,435,88814F,THD,SGN,VJC249,64,A321,VJ249,2020-07-07,16:28:39
86,1594114183,12.57,108.64,30000,170,435,88814F,THD,SGN,VJC249,-64,A321,VJ249,2020-07-07,16:29:43
14,1594114233,12.49,108.61,30000,230,435,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-07-07,16:30:33
38,1594114291,12.35,108.68,30000,178,439,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-07-07,16:31:31
83,1594114358,12.22,108.63,30000,206,460,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-07-07,16:32:38
78,1594114413,12.11,108.58,30000,208,461,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-07-07,16:33:33
59,1594114472,12.02,108.49,28525,227,467,88814F,THD,SGN,VJC249,-2624,A321,VJ249,2020-07-07,16:34:32
11,1594114535,11.93,108.39,26350,227,456,88814F,THD,SGN,VJC249,-1856,A321,VJ249,2020-07-07,16:35:35
0,1594114598,11.84,108.29,24250,226,440,88814F,THD,SGN,VJC249,-1856,A321,VJ249,2020-07-07,16:36:38
47,1594114647,11.77,108.22,22650,226,428,88814F,THD,SGN,VJC249,-2112,A321,VJ249,2020-07-07,16:37:27
74,1594114714,11.68,108.11,20575,230,432,88814F,THD,SGN,VJC249,-1472,A321,VJ249,2020-07-07,16:38:34
6,1594114778,11.6,108.02,19075,230,426,88814F,THD,SGN,VJC249,-1408,A321,VJ249,2020-07-07,16:39:38
20,1594114837,11.53,107.92,17600,230,416,88814F,THD,SGN,VJC249,-1472,A321,VJ249,2020-07-07,16:40:37
48,1594114898,11.45,107.83,16100,230,412,88814F,THD,SGN,VJC249,-1472,A321,VJ249,2020-07-07,16:41:38
90,1594114959,11.38,107.74,14600,230,400,88814F,THD,SGN,VJC249,-1472,A321,VJ249,2020-07-07,16:42:39
4,1594115019,11.31,107.66,13150,230,384,88814F,THD,SGN,VJC249,-1344,A321,VJ249,2020-07-07,16:43:39
67,1594115088,11.24,107.56,11425,230,372,88814F,THD,SGN,VJC249,-1536,A321,VJ249,2020-07-07,16:44:48
35,1594115144,11.18,107.49,10800,230,326,88814F,THD,SGN,VJC249,-448,A321,VJ249,2020-07-07,16:45:44
100,1594115201,11.12,107.42,9550,230,311,88814F,THD,SGN,VJC249,-1536,A321,VJ249,2020-07-07,16:46:41
93,1594115268,11.07,107.35,8275,243,292,88814F,THD,SGN,VJC249,-704,A321,VJ249,2020-07-07,16:47:48
99,1594115330,11.03,107.27,7375,245,276,88814F,THD,SGN,VJC249,-960,A321,VJ249,2020-07-07,16:48:50
56,1594115394,11.0,107.2,6350,245,272,88814F,THD,SGN,VJC249,-1024,A321,VJ249,2020-07-07,16:49:54
44,1594115445,10.97,107.14,5475,245,269,88814F,THD,SGN,VJC249,-1024,A321,VJ249,2020-07-07,16:50:45
80,1594115503,10.94,107.07,4525,245,266,88814F,THD,SGN,VJC249,-1024,A321,VJ249,2020-07-07,16:51:43
98,1594115563,10.92,107.01,3675,246,241,88814F,THD,SGN,VJC249,-896,A321,VJ249,2020-07-07,16:52:43
23,1594115625,10.89,106.94,2800,245,229,88814F,THD,SGN,VJC249,-512,A321,VJ249,2020-07-07,16:53:45
66,1594115672,10.87,106.9,2400,265,207,88814F,THD,SGN,VJC249,-576,A321,VJ249,2020-07-07,16:54:32
94,1594115745,10.88,106.83,2175,275,209,88814F,THD,SGN,VJC249,-128,A321,VJ249,2020-07-07,16:55:45
8,1594115804,10.87,106.78,2150,248,160,88814F,THD,SGN,VJC249,64,A321,VJ249,2020-07-07,16:56:44
70,1594115864,10.85,106.74,1525,249,148,88814F,THD,SGN,VJC249,-832,A321,VJ249,2020-07-07,16:57:44
88,1594115922,10.84,106.7,825,248,147,88814F,THD,SGN,VJC249,-384,A321,VJ249,2020-07-07,16:58:42
57,1594115986,10.82,106.66,150,250,127,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-07-07,16:59:46
39,1594116035,10.82,106.65,0,216,21,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-07-07,17:00:35
55,1594116082,10.81,106.65,0,160,19,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-07-07,17:01:22
102,1594116171,10.81,106.65,0,171,13,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-07-07,17:02:51
40,1594116192,10.81,106.65,0,160,10,88814F,THD,SGN,VJC249,0,A321,VJ249,2020-07-07,17:03:12
