,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1594064742,16.86,107.81,35975,154,451,888141,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-07,02:45:42
32,1594064802,16.75,107.86,36000,154,451,888141,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-07,02:46:42
30,1594064860,16.63,107.9,36000,170,461,888141,HAN,SGN,VJC6137,64,A321,VJ6137,2020-07-07,02:47:40
93,1594064925,16.5,107.92,36025,170,460,888141,HAN,SGN,VJC6137,64,A321,VJ6137,2020-07-07,02:48:45
2,1594064982,16.38,107.95,36025,170,458,888141,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-07,02:49:42
50,1594065049,16.24,107.97,36000,170,457,888141,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-07,02:50:49
29,1594065103,16.12,107.99,36000,170,456,888141,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-07,02:51:43
26,1594065163,16.0,108.01,35975,170,456,888141,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-07,02:52:43
54,1594065222,15.87,108.04,35975,170,458,888141,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-07,02:53:42
55,1594065271,15.77,108.05,36000,170,460,888141,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-07,02:54:31
15,1594065337,15.63,108.08,36025,170,460,888141,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-07,02:55:37
40,1594065391,15.52,108.1,36025,170,461,888141,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-07,02:56:31
53,1594065453,15.39,108.12,36025,170,461,888141,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-07,02:57:33
98,1594065518,15.25,108.15,36025,170,460,888141,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-07,02:58:38
42,1594065581,15.12,108.17,36000,171,460,888141,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-07,02:59:41
76,1594065639,14.99,108.18,35975,181,465,888141,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-07,03:00:39
72,1594065701,14.86,108.17,35975,181,466,888141,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-07,03:01:41
28,1594065769,14.71,108.17,36000,181,467,888141,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-07,03:02:49
100,1594065831,14.58,108.17,36000,181,469,888141,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-07,03:03:51
92,1594065892,14.44,108.16,36025,181,469,888141,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-07,03:04:52
96,1594065950,14.32,108.16,36025,181,469,888141,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-07,03:05:50
19,1594066003,14.2,108.16,36025,181,469,888141,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-07-07,03:06:43
20,1594066067,14.06,108.16,36000,181,467,888141,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-07,03:07:47
80,1594066122,13.95,108.15,35975,181,468,888141,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-07-07,03:08:42
46,1594066185,13.81,108.15,36000,181,469,888141,HAN,SGN,VJC6137,64,A321,VJ6137,2020-07-07,03:09:45
68,1594066245,13.68,108.15,36000,181,468,888141,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-07,03:10:45
44,1594066306,13.54,108.14,36000,181,470,888141,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-07,03:11:46
58,1594066356,13.44,108.14,36000,181,473,888141,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-07,03:12:36
10,1594066416,13.3,108.14,36025,181,475,888141,HAN,SGN,VJC6137,64,A321,VJ6137,2020-07-07,03:13:36
57,1594066476,13.17,108.14,36025,181,475,888141,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-07,03:14:36
89,1594066533,13.05,108.13,36025,181,474,888141,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-07,03:15:33
21,1594066598,12.9,108.13,36000,181,472,888141,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-07,03:16:38
78,1594066657,12.77,108.13,35975,181,471,888141,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-07,03:17:37
35,1594066725,12.63,108.12,35975,181,474,888141,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-07,03:18:45
22,1594066782,12.5,108.12,35975,184,478,888141,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-07,03:19:42
81,1594066842,12.37,108.07,36025,206,492,888141,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-07,03:20:42
67,1594066899,12.25,108.02,36025,206,492,888141,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-07,03:21:39
95,1594066961,12.13,107.95,36000,206,491,888141,HAN,SGN,VJC6137,-192,A321,VJ6137,2020-07-07,03:22:41
69,1594067023,12.0,107.89,33500,206,491,888141,HAN,SGN,VJC6137,-3328,A321,VJ6137,2020-07-07,03:23:43
85,1594067084,11.88,107.82,30100,206,495,888141,HAN,SGN,VJC6137,-3648,A321,VJ6137,2020-07-07,03:24:44
38,1594067140,11.76,107.77,26750,206,495,888141,HAN,SGN,VJC6137,-3840,A321,VJ6137,2020-07-07,03:25:40
65,1594067192,11.65,107.71,23550,206,485,888141,HAN,SGN,VJC6137,-2368,A321,VJ6137,2020-07-07,03:26:32
25,1594067251,11.54,107.65,20775,206,454,888141,HAN,SGN,VJC6137,-3136,A321,VJ6137,2020-07-07,03:27:31
84,1594067309,11.43,107.6,18075,206,431,888141,HAN,SGN,VJC6137,-3456,A321,VJ6137,2020-07-07,03:28:29
1,1594067372,11.32,107.54,15250,206,410,888141,HAN,SGN,VJC6137,-2496,A321,VJ6137,2020-07-07,03:29:32
88,1594067432,11.22,107.49,12625,206,393,888141,HAN,SGN,VJC6137,-2368,A321,VJ6137,2020-07-07,03:30:32
63,1594067492,11.15,107.43,11475,245,347,888141,HAN,SGN,VJC6137,-640,A321,VJ6137,2020-07-07,03:31:32
24,1594067555,11.11,107.34,10650,245,301,888141,HAN,SGN,VJC6137,-832,A321,VJ6137,2020-07-07,03:32:35
101,1594067617,11.07,107.26,9175,245,290,888141,HAN,SGN,VJC6137,-1664,A321,VJ6137,2020-07-07,03:33:37
45,1594067685,11.04,107.18,7350,246,284,888141,HAN,SGN,VJC6137,-1664,A321,VJ6137,2020-07-07,03:34:45
31,1594067739,11.01,107.11,5975,245,278,888141,HAN,SGN,VJC6137,-1920,A321,VJ6137,2020-07-07,03:35:39
105,1594067799,10.98,107.04,4375,245,273,888141,HAN,SGN,VJC6137,-1536,A321,VJ6137,2020-07-07,03:36:39
6,1594067859,10.95,106.97,2975,246,263,888141,HAN,SGN,VJC6137,-704,A321,VJ6137,2020-07-07,03:37:39
74,1594067915,10.92,106.91,2475,243,223,888141,HAN,SGN,VJC6137,-512,A321,VJ6137,2020-07-07,03:38:35
87,1594067975,10.9,106.86,2150,249,194,888141,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-07-07,03:39:35
104,1594068032,10.88,106.81,2150,248,194,888141,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-07,03:40:32
61,1594068089,10.86,106.76,2075,249,180,888141,HAN,SGN,VJC6137,-960,A321,VJ6137,2020-07-07,03:41:29
56,1594068156,10.84,106.72,1150,249,142,888141,HAN,SGN,VJC6137,-640,A321,VJ6137,2020-07-07,03:42:36
64,1594068213,10.83,106.68,475,249,139,888141,HAN,SGN,VJC6137,-704,A321,VJ6137,2020-07-07,03:43:33
66,1594068273,10.82,106.65,0,250,43,888141,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-07,03:44:33
37,1594068327,10.81,106.65,0,146,30,888141,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-07,03:45:27
12,1594068390,10.82,106.65,0,70,18,888141,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-07,03:46:30
39,1594068455,10.82,106.66,0,67,15,888141,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-07,03:47:35
7,1594068517,10.81,106.66,0,188,20,888141,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-07,03:48:37
75,1594068545,10.81,106.66,0,275,13,888141,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-07,03:49:05
