,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1594118115,10.58,107.06,9175,268,233,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-07,17:35:15
92,1594118185,10.64,107.02,8175,335,234,888164,HPH,SGN,HVN1187,-1344,A21N,VN1187,2020-07-07,17:36:25
49,1594118245,10.69,106.99,6850,334,235,888164,HPH,SGN,HVN1187,-1280,A21N,VN1187,2020-07-07,17:37:25
26,1594118304,10.75,106.96,5900,334,218,888164,HPH,SGN,HVN1187,-576,A21N,VN1187,2020-07-07,17:38:24
99,1594118366,10.8,106.94,4975,334,198,888164,HPH,SGN,HVN1187,-1024,A21N,VN1187,2020-07-07,17:39:26
28,1594118432,10.86,106.91,3875,333,199,888164,HPH,SGN,HVN1187,-1088,A21N,VN1187,2020-07-07,17:40:32
82,1594118487,10.87,106.86,3225,277,190,888164,HPH,SGN,HVN1187,-576,A21N,VN1187,2020-07-07,17:41:27
16,1594118546,10.88,106.81,2700,253,185,888164,HPH,SGN,HVN1187,-512,A21N,VN1187,2020-07-07,17:42:26
100,1594118606,10.86,106.76,2050,249,178,888164,HPH,SGN,HVN1187,-1024,A21N,VN1187,2020-07-07,17:43:26
36,1594118670,10.84,106.72,1225,249,140,888164,HPH,SGN,HVN1187,-704,A21N,VN1187,2020-07-07,17:44:30
59,1594118736,10.83,106.68,425,249,140,888164,HPH,SGN,HVN1187,-832,A21N,VN1187,2020-07-07,17:45:36
38,1594118787,10.82,106.65,0,250,57,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-07,17:46:27
13,1594118848,10.81,106.65,0,73,15,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-07,17:47:28
73,1594118902,10.82,106.66,0,70,21,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-07,17:48:22
12,1594118962,10.81,106.66,0,185,33,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-07,17:49:22
76,1594119029,10.81,106.66,0,185,11,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-07,17:50:29
21,1594119084,10.81,106.66,0,185,0,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-07,17:51:24
