,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1594115865,14.34,108.02,31800,176,441,88803B,DAD,SGN,PIC681,1344,A320,BL681,2020-07-07,16:57:45
65,1594115917,14.24,108.01,32025,196,438,88803B,DAD,SGN,PIC681,0,A320,BL681,2020-07-07,16:58:37
40,1594115983,14.1,108.03,32000,175,445,88803B,DAD,SGN,PIC681,64,A320,BL681,2020-07-07,16:59:43
29,1594116046,13.97,108.04,32000,176,443,88803B,DAD,SGN,PIC681,-64,A320,BL681,2020-07-07,17:00:46
38,1594116116,13.82,108.05,31975,175,442,88803B,DAD,SGN,PIC681,0,A320,BL681,2020-07-07,17:01:56
76,1594116175,13.7,108.06,32025,176,442,88803B,DAD,SGN,PIC681,0,A320,BL681,2020-07-07,17:02:55
30,1594116232,13.59,108.07,32000,176,440,88803B,DAD,SGN,PIC681,-64,A320,BL681,2020-07-07,17:03:52
22,1594116293,13.46,108.08,31975,176,438,88803B,DAD,SGN,PIC681,0,A320,BL681,2020-07-07,17:04:53
44,1594116341,13.38,108.06,32000,209,439,88803B,DAD,SGN,PIC681,0,A320,BL681,2020-07-07,17:05:41
5,1594116394,13.26,108.1,31975,170,438,88803B,DAD,SGN,PIC681,64,A320,BL681,2020-07-07,17:06:34
43,1594116461,13.12,108.12,32000,171,438,88803B,DAD,SGN,PIC681,64,A320,BL681,2020-07-07,17:07:41
36,1594116518,13.01,108.14,32000,171,438,88803B,DAD,SGN,PIC681,64,A320,BL681,2020-07-07,17:08:38
16,1594116579,12.89,108.16,32000,171,439,88803B,DAD,SGN,PIC681,0,A320,BL681,2020-07-07,17:09:39
49,1594116653,12.75,108.17,32025,188,441,88803B,DAD,SGN,PIC681,0,A320,BL681,2020-07-07,17:10:53
63,1594116709,12.63,108.21,32050,170,440,88803B,DAD,SGN,PIC681,-64,A320,BL681,2020-07-07,17:11:49
59,1594116773,12.5,108.23,32000,170,441,88803B,DAD,SGN,PIC681,0,A320,BL681,2020-07-07,17:12:53
48,1594116829,12.38,108.24,31975,180,445,88803B,DAD,SGN,PIC681,64,A320,BL681,2020-07-07,17:13:49
13,1594116890,12.26,108.24,31400,181,444,88803B,DAD,SGN,PIC681,-1536,A320,BL681,2020-07-07,17:14:50
33,1594116939,12.16,108.24,28850,181,450,88803B,DAD,SGN,PIC681,-4352,A320,BL681,2020-07-07,17:15:39
35,1594117006,12.02,108.18,26100,214,465,88803B,DAD,SGN,PIC681,-960,A320,BL681,2020-07-07,17:16:46
64,1594117064,11.92,108.11,25175,213,454,88803B,DAD,SGN,PIC681,-1024,A320,BL681,2020-07-07,17:17:44
52,1594117117,11.83,108.04,24325,218,454,88803B,DAD,SGN,PIC681,-960,A320,BL681,2020-07-07,17:18:37
23,1594117178,11.73,107.96,23300,218,448,88803B,DAD,SGN,PIC681,-1024,A320,BL681,2020-07-07,17:19:38
24,1594117240,11.64,107.88,22300,218,411,88803B,DAD,SGN,PIC681,-896,A320,BL681,2020-07-07,17:20:40
53,1594117299,11.55,107.82,21025,218,392,88803B,DAD,SGN,PIC681,-1856,A320,BL681,2020-07-07,17:21:39
12,1594117363,11.46,107.74,19000,218,383,88803B,DAD,SGN,PIC681,-512,A320,BL681,2020-07-07,17:22:43
6,1594117424,11.38,107.68,17925,218,355,88803B,DAD,SGN,PIC681,-1536,A320,BL681,2020-07-07,17:23:44
62,1594117481,11.3,107.62,16550,217,349,88803B,DAD,SGN,PIC681,-1216,A320,BL681,2020-07-07,17:24:41
57,1594117541,11.23,107.56,15175,218,336,88803B,DAD,SGN,PIC681,-2112,A320,BL681,2020-07-07,17:25:41
78,1594117597,11.16,107.51,13600,218,311,88803B,DAD,SGN,PIC681,-768,A320,BL681,2020-07-07,17:26:37
10,1594117656,11.1,107.46,12150,218,288,88803B,DAD,SGN,PIC681,-1344,A320,BL681,2020-07-07,17:27:36
2,1594117714,11.04,107.41,11400,218,266,88803B,DAD,SGN,PIC681,-704,A320,BL681,2020-07-07,17:28:34
42,1594117775,11.0,107.34,11175,254,271,88803B,DAD,SGN,PIC681,64,A320,BL681,2020-07-07,17:29:35
37,1594117828,10.98,107.28,10300,253,268,88803B,DAD,SGN,PIC681,-832,A320,BL681,2020-07-07,17:30:28
7,1594117892,10.93,107.23,9225,170,238,88803B,DAD,SGN,PIC681,-448,A320,BL681,2020-07-07,17:31:32
19,1594117946,10.87,107.24,9175,173,230,88803B,DAD,SGN,PIC681,0,A320,BL681,2020-07-07,17:32:26
21,1594118009,10.81,107.23,9175,189,226,88803B,DAD,SGN,PIC681,0,A320,BL681,2020-07-07,17:33:29
51,1594118067,10.75,107.22,9175,207,231,88803B,DAD,SGN,PIC681,0,A320,BL681,2020-07-07,17:34:27
68,1594118127,10.69,107.19,9175,207,232,88803B,DAD,SGN,PIC681,0,A320,BL681,2020-07-07,17:35:27
66,1594118184,10.64,107.15,9175,228,237,88803B,DAD,SGN,PIC681,0,A320,BL681,2020-07-07,17:36:24
34,1594118244,10.6,107.1,8925,227,234,88803B,DAD,SGN,PIC681,-1088,A320,BL681,2020-07-07,17:37:24
18,1594118302,10.57,107.04,7975,250,235,88803B,DAD,SGN,PIC681,-1088,A320,BL681,2020-07-07,17:38:22
71,1594118366,10.6,107.0,7350,344,210,88803B,DAD,SGN,PIC681,-960,A320,BL681,2020-07-07,17:39:26
20,1594118432,10.66,106.97,6300,340,208,88803B,DAD,SGN,PIC681,-896,A320,BL681,2020-07-07,17:40:32
61,1594118487,10.71,106.96,5425,341,203,88803B,DAD,SGN,PIC681,-960,A320,BL681,2020-07-07,17:41:27
11,1594118546,10.76,106.94,4475,342,200,88803B,DAD,SGN,PIC681,-896,A320,BL681,2020-07-07,17:42:26
72,1594118606,10.82,106.92,3525,341,200,88803B,DAD,SGN,PIC681,-1024,A320,BL681,2020-07-07,17:43:26
26,1594118670,10.87,106.9,2725,296,193,88803B,DAD,SGN,PIC681,-448,A320,BL681,2020-07-07,17:44:30
41,1594118735,10.88,106.84,2225,276,190,88803B,DAD,SGN,PIC681,-512,A320,BL681,2020-07-07,17:45:35
28,1594118788,10.87,106.8,2175,250,167,88803B,DAD,SGN,PIC681,-64,A320,BL681,2020-07-07,17:46:28
9,1594118846,10.86,106.76,1875,249,156,88803B,DAD,SGN,PIC681,-704,A320,BL681,2020-07-07,17:47:26
54,1594118903,10.84,106.72,1150,249,146,88803B,DAD,SGN,PIC681,-704,A320,BL681,2020-07-07,17:48:23
8,1594118965,10.83,106.68,375,249,146,88803B,DAD,SGN,PIC681,-576,A320,BL681,2020-07-07,17:49:25
58,1594119029,10.82,106.65,0,227,24,88803B,DAD,SGN,PIC681,0,A320,BL681,2020-07-07,17:50:29
55,1594119077,10.81,106.65,0,109,26,88803B,DAD,SGN,PIC681,0,A320,BL681,2020-07-07,17:51:17
15,1594119139,10.82,106.65,0,70,18,88803B,DAD,SGN,PIC681,0,A320,BL681,2020-07-07,17:52:19
25,1594119206,10.82,106.66,0,185,33,88803B,DAD,SGN,PIC681,0,A320,BL681,2020-07-07,17:53:26
4,1594119264,10.81,106.66,0,95,32,88803B,DAD,SGN,PIC681,0,A320,BL681,2020-07-07,17:54:24
50,1594119308,10.81,106.66,0,185,25,88803B,DAD,SGN,PIC681,0,A320,BL681,2020-07-07,17:55:08
56,1594119386,10.81,106.66,0,5,2,88803B,DAD,SGN,PIC681,0,A320,BL681,2020-07-07,17:56:26
77,1594119390,10.81,106.66,0,5,2,88803B,DAD,SGN,PIC681,0,A320,BL681,2020-07-07,17:56:30
