,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1594129316,20.54,106.09,17550,170,388,8880A3,HAN,SGN,HVN283,1088,A321,VN283,2020-07-07,20:41:56
64,1594129371,20.44,106.11,18825,170,398,8880A3,HAN,SGN,HVN283,1536,A321,VN283,2020-07-07,20:42:51
85,1594129432,20.33,106.15,20200,154,405,8880A3,HAN,SGN,HVN283,1536,A321,VN283,2020-07-07,20:43:52
10,1594129495,20.22,106.2,21525,154,413,8880A3,HAN,SGN,HVN283,1216,A321,VN283,2020-07-07,20:44:55
45,1594129556,20.11,106.25,22525,154,423,8880A3,HAN,SGN,HVN283,1152,A321,VN283,2020-07-07,20:45:56
37,1594129614,20.01,106.3,23800,154,421,8880A3,HAN,SGN,HVN283,1216,A321,VN283,2020-07-07,20:46:54
123,1594129671,19.91,106.36,24600,154,429,8880A3,HAN,SGN,HVN283,960,A321,VN283,2020-07-07,20:47:51
40,1594129726,19.81,106.41,25400,154,437,8880A3,HAN,SGN,HVN283,1088,A321,VN283,2020-07-07,20:48:46
77,1594129786,19.7,106.46,26200,154,443,8880A3,HAN,SGN,HVN283,832,A321,VN283,2020-07-07,20:49:46
53,1594129844,19.59,106.51,27225,154,437,8880A3,HAN,SGN,HVN283,1472,A321,VN283,2020-07-07,20:50:44
89,1594129908,19.48,106.57,28825,154,412,8880A3,HAN,SGN,HVN283,1600,A321,VN283,2020-07-07,20:51:48
14,1594129971,19.37,106.62,29525,154,420,8880A3,HAN,SGN,HVN283,448,A321,VN283,2020-07-07,20:52:51
159,1594130027,19.27,106.67,29850,154,433,8880A3,HAN,SGN,HVN283,320,A321,VN283,2020-07-07,20:53:47
145,1594130083,19.16,106.72,30225,156,445,8880A3,HAN,SGN,HVN283,448,A321,VN283,2020-07-07,20:54:43
38,1594130149,19.04,106.78,30700,156,456,8880A3,HAN,SGN,HVN283,960,A321,VN283,2020-07-07,20:55:49
12,1594130202,18.94,106.8,30950,182,454,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-07-07,20:56:42
76,1594130274,18.8,106.9,32325,155,453,8880A3,HAN,SGN,HVN283,512,A321,VN283,2020-07-07,20:57:54
51,1594130322,18.7,106.94,33175,155,445,8880A3,HAN,SGN,HVN283,192,A321,VN283,2020-07-07,20:58:42
78,1594130386,18.59,106.94,33175,183,445,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-07-07,20:59:46
113,1594130458,18.47,106.93,33175,183,445,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-07-07,21:00:58
41,1594130506,18.38,106.93,33175,183,445,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-07-07,21:01:46
5,1594130578,18.26,106.92,33175,183,445,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-07-07,21:02:58
90,1594130638,18.15,106.91,33175,183,445,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-07-07,21:03:58
100,1594130698,18.02,106.91,33175,183,445,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-07-07,21:04:58
144,1594130766,18.26,106.99,34000,183,449,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-07-07,21:06:06
21,1594130824,17.73,107.39,34000,155,466,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-07-07,21:07:04
136,1594130886,17.61,107.45,34000,155,467,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-07-07,21:08:06
75,1594130949,17.48,107.51,34000,155,467,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-07-07,21:09:09
163,1594131006,17.38,107.52,34000,188,467,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-07-07,21:10:06
101,1594131066,17.29,107.55,34000,175,467,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-07-07,21:11:06
65,1594131130,17.13,107.68,34000,155,464,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-07-07,21:12:10
79,1594131193,17.0,107.74,33975,154,463,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-07-07,21:13:13
150,1594131260,16.87,107.8,34000,155,461,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-07-07,21:14:20
44,1594131317,16.76,107.86,33975,154,460,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-07-07,21:15:17
74,1594131365,16.67,107.9,33975,154,460,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-07-07,21:16:05
16,1594131430,16.54,107.96,34000,154,458,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-07-07,21:17:10
59,1594131476,16.45,108.0,34000,155,456,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-07-07,21:17:56
139,1594131547,16.32,108.07,33975,155,454,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-07-07,21:19:07
8,1594131614,16.19,108.13,33950,155,455,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-07-07,21:20:14
151,1594131666,16.09,108.17,33950,163,461,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-07-07,21:21:06
54,1594131727,15.96,108.19,34000,176,468,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-07-07,21:22:07
72,1594131789,15.82,108.19,34000,181,472,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-07-07,21:23:09
108,1594131848,15.7,108.19,34025,181,473,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-07-07,21:24:08
166,1594131908,15.56,108.19,34000,181,473,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-07-07,21:25:08
56,1594131966,15.44,108.17,34000,198,473,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-07-07,21:26:06
17,1594132035,15.28,108.18,34000,181,472,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-07-07,21:27:15
2,1594132097,15.15,108.18,33975,181,471,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-07-07,21:28:17
62,1594132159,15.01,108.18,34000,181,470,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-07-07,21:29:19
131,1594132214,14.91,108.16,33975,200,470,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-07-07,21:30:14
165,1594132274,14.76,108.17,33975,181,470,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-07-07,21:31:14
67,1594132329,14.64,108.17,33975,181,471,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-07-07,21:32:09
116,1594132376,14.54,108.17,33975,181,472,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-07-07,21:32:56
138,1594132453,14.37,108.16,34000,181,473,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-07-07,21:34:13
63,1594132499,14.27,108.16,34000,181,473,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-07-07,21:34:59
114,1594132569,14.11,108.16,34000,181,472,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-07-07,21:36:09
82,1594132627,13.99,108.15,34000,181,474,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-07-07,21:37:07
170,1594132685,13.86,108.15,34025,181,473,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-07-07,21:38:05
34,1594132743,13.73,108.15,34000,181,469,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-07-07,21:39:03
141,1594132780,13.65,108.15,34000,181,467,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-07-07,21:39:40
157,1594132858,13.48,108.14,33975,181,464,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-07-07,21:40:58
106,1594132905,13.39,108.14,33975,181,463,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-07-07,21:41:45
161,1594132970,13.24,108.14,33975,181,462,8880A3,HAN,SGN,HVN283,64,A321,VN283,2020-07-07,21:42:50
49,1594133030,13.12,108.13,33975,181,461,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-07-07,21:43:50
95,1594133095,12.98,108.13,34000,181,460,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-07-07,21:44:55
105,1594133150,12.86,108.13,33975,181,460,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-07-07,21:45:50
99,1594133214,12.72,108.12,33975,181,462,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-07-07,21:46:54
125,1594133260,12.62,108.12,34000,181,462,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-07-07,21:47:40
146,1594133334,12.47,108.09,33350,206,466,8880A3,HAN,SGN,HVN283,-768,A321,VN283,2020-07-07,21:48:54
27,1594133393,12.36,108.04,32425,205,469,8880A3,HAN,SGN,HVN283,-960,A321,VN283,2020-07-07,21:49:53
60,1594133454,12.23,107.98,31475,205,467,8880A3,HAN,SGN,HVN283,-1024,A321,VN283,2020-07-07,21:50:54
112,1594133516,12.11,107.92,30425,205,477,8880A3,HAN,SGN,HVN283,-960,A321,VN283,2020-07-07,21:51:56
4,1594133580,11.98,107.85,29400,205,481,8880A3,HAN,SGN,HVN283,-1024,A321,VN283,2020-07-07,21:53:00
11,1594133636,11.87,107.8,27725,205,474,8880A3,HAN,SGN,HVN283,-2496,A321,VN283,2020-07-07,21:53:56
168,1594133694,11.76,107.75,25425,205,462,8880A3,HAN,SGN,HVN283,-2560,A321,VN283,2020-07-07,21:54:54
169,1594133753,11.64,107.69,23075,205,444,8880A3,HAN,SGN,HVN283,-2432,A321,VN283,2020-07-07,21:55:53
160,1594133816,11.53,107.64,20650,205,429,8880A3,HAN,SGN,HVN283,-2496,A321,VN283,2020-07-07,21:56:56
143,1594133875,11.42,107.59,18375,205,416,8880A3,HAN,SGN,HVN283,-2368,A321,VN283,2020-07-07,21:57:55
124,1594133941,11.31,107.53,16050,205,400,8880A3,HAN,SGN,HVN283,-2368,A321,VN283,2020-07-07,21:59:01
167,1594133996,11.22,107.49,14075,205,391,8880A3,HAN,SGN,HVN283,-1856,A321,VN283,2020-07-07,21:59:56
24,1594134056,11.13,107.44,13175,205,347,8880A3,HAN,SGN,HVN283,-704,A321,VN283,2020-07-07,22:00:56
103,1594134116,11.05,107.39,12450,222,312,8880A3,HAN,SGN,HVN283,-832,A321,VN283,2020-07-07,22:01:56
69,1594134168,11.02,107.32,11525,251,304,8880A3,HAN,SGN,HVN283,-1280,A321,VN283,2020-07-07,22:02:48
120,1594134232,10.99,107.24,10100,249,297,8880A3,HAN,SGN,HVN283,-1536,A321,VN283,2020-07-07,22:03:52
111,1594134293,10.96,107.16,9125,249,275,8880A3,HAN,SGN,HVN283,-640,A321,VN283,2020-07-07,22:04:53
155,1594134356,10.94,107.09,8175,249,237,8880A3,HAN,SGN,HVN283,-1728,A321,VN283,2020-07-07,22:05:56
1,1594134415,10.91,107.03,6475,249,228,8880A3,HAN,SGN,HVN283,-1920,A321,VN283,2020-07-07,22:06:55
39,1594134468,10.9,106.97,4975,249,218,8880A3,HAN,SGN,HVN283,-1536,A321,VN283,2020-07-07,22:07:48
94,1594134531,10.87,106.91,3425,250,214,8880A3,HAN,SGN,HVN283,-1408,A321,VN283,2020-07-07,22:08:51
121,1594134593,10.88,106.85,2125,277,207,8880A3,HAN,SGN,HVN283,-448,A321,VN283,2020-07-07,22:09:53
126,1594134652,10.87,106.81,2100,251,164,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-07-07,22:10:52
84,1594134715,10.86,106.76,1900,248,161,8880A3,HAN,SGN,HVN283,-896,A321,VN283,2020-07-07,22:11:55
20,1594134771,10.84,106.72,1125,249,148,8880A3,HAN,SGN,HVN283,-768,A321,VN283,2020-07-07,22:12:51
86,1594134834,10.83,106.68,350,249,147,8880A3,HAN,SGN,HVN283,-768,A321,VN283,2020-07-07,22:13:54
28,1594134892,10.82,106.66,0,216,25,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-07-07,22:14:52
154,1594134951,10.82,106.66,0,115,28,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-07-07,22:15:51
33,1594135015,10.81,106.66,0,185,18,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-07-07,22:16:55
47,1594135074,10.81,106.66,0,165,14,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-07-07,22:17:54
