,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1594117652,12.06,108.16,28200,216,486,88805C,VCL,SGN,HVN1465,-960,A321,VN1465,2020-07-07,17:27:32
1,1594117713,11.94,108.08,27200,216,489,88805C,VCL,SGN,HVN1465,-960,A321,VN1465,2020-07-07,17:28:33
38,1594117760,11.86,108.02,26450,216,490,88805C,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-07-07,17:29:20
34,1594117827,11.74,107.93,25475,216,452,88805C,VCL,SGN,HVN1465,-896,A321,VN1465,2020-07-07,17:30:27
6,1594117892,11.64,107.85,24600,216,402,88805C,VCL,SGN,HVN1465,-960,A321,VN1465,2020-07-07,17:31:32
18,1594117945,11.56,107.79,23200,216,388,88805C,VCL,SGN,HVN1465,-1664,A321,VN1465,2020-07-07,17:32:25
20,1594118009,11.47,107.72,21450,216,379,88805C,VCL,SGN,HVN1465,-1600,A321,VN1465,2020-07-07,17:33:29
46,1594118067,11.38,107.66,19825,216,374,88805C,VCL,SGN,HVN1465,-1728,A321,VN1465,2020-07-07,17:34:27
63,1594118127,11.3,107.6,18200,216,366,88805C,VCL,SGN,HVN1465,-1792,A321,VN1465,2020-07-07,17:35:27
61,1594118185,11.22,107.54,16800,216,354,88805C,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-07-07,17:36:25
30,1594118245,11.14,107.49,15025,216,335,88805C,VCL,SGN,HVN1465,-2240,A321,VN1465,2020-07-07,17:37:25
17,1594118302,11.07,107.43,12875,216,319,88805C,VCL,SGN,HVN1465,-2560,A321,VN1465,2020-07-07,17:38:22
66,1594118366,11.01,107.37,11125,250,317,88805C,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-07,17:39:26
19,1594118432,10.98,107.28,10625,253,280,88805C,VCL,SGN,HVN1465,-512,A321,VN1465,2020-07-07,17:40:32
55,1594118486,10.94,107.23,10125,188,230,88805C,VCL,SGN,HVN1465,-512,A321,VN1465,2020-07-07,17:41:26
12,1594118546,10.88,107.24,9650,171,221,88805C,VCL,SGN,HVN1465,-512,A321,VN1465,2020-07-07,17:42:26
67,1594118604,10.82,107.24,9175,189,224,88805C,VCL,SGN,HVN1465,-192,A321,VN1465,2020-07-07,17:43:24
25,1594118670,10.76,107.22,9150,205,199,88805C,VCL,SGN,HVN1465,128,A321,VN1465,2020-07-07,17:44:30
37,1594118736,10.7,107.19,8775,207,200,88805C,VCL,SGN,HVN1465,-512,A321,VN1465,2020-07-07,17:45:36
26,1594118788,10.66,107.17,8350,225,202,88805C,VCL,SGN,HVN1465,-448,A321,VN1465,2020-07-07,17:46:28
8,1594118846,10.63,107.13,7875,227,199,88805C,VCL,SGN,HVN1465,-512,A321,VN1465,2020-07-07,17:47:26
49,1594118903,10.59,107.09,7400,227,199,88805C,VCL,SGN,HVN1465,-512,A321,VN1465,2020-07-07,17:48:23
7,1594118966,10.57,107.04,7075,248,200,88805C,VCL,SGN,HVN1465,-448,A321,VN1465,2020-07-07,17:49:26
53,1594119027,10.55,106.98,6575,265,197,88805C,VCL,SGN,HVN1465,-512,A321,VN1465,2020-07-07,17:50:27
50,1594119086,10.59,106.96,6100,356,205,88805C,VCL,SGN,HVN1465,-576,A321,VN1465,2020-07-07,17:51:26
15,1594119150,10.65,106.97,5575,16,198,88805C,VCL,SGN,HVN1465,-512,A321,VN1465,2020-07-07,17:52:30
24,1594119206,10.7,106.99,5125,8,199,88805C,VCL,SGN,HVN1465,-448,A321,VN1465,2020-07-07,17:53:26
3,1594119264,10.75,106.97,4750,332,199,88805C,VCL,SGN,HVN1465,-448,A321,VN1465,2020-07-07,17:54:24
45,1594119322,10.8,106.94,4375,332,199,88805C,VCL,SGN,HVN1465,-384,A321,VN1465,2020-07-07,17:55:22
51,1594119386,10.85,106.92,3950,332,199,88805C,VCL,SGN,HVN1465,-384,A321,VN1465,2020-07-07,17:56:26
69,1594119447,10.87,106.87,3550,276,191,88805C,VCL,SGN,HVN1465,-448,A321,VN1465,2020-07-07,17:57:27
65,1594119509,10.88,106.82,3025,255,186,88805C,VCL,SGN,HVN1465,-832,A321,VN1465,2020-07-07,17:58:29
0,1594119570,10.86,106.77,2050,248,177,88805C,VCL,SGN,HVN1465,-960,A321,VN1465,2020-07-07,17:59:30
64,1594119625,10.85,106.73,1300,248,146,88805C,VCL,SGN,HVN1465,-832,A321,VN1465,2020-07-07,18:00:25
59,1594119686,10.83,106.69,550,249,146,88805C,VCL,SGN,HVN1465,-704,A321,VN1465,2020-07-07,18:01:26
2,1594119752,10.82,106.65,0,250,39,88805C,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-07,18:02:32
11,1594119810,10.81,106.65,0,132,27,88805C,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-07,18:03:30
42,1594119876,10.82,106.65,0,67,19,88805C,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-07,18:04:36
40,1594119936,10.82,106.66,0,151,28,88805C,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-07,18:05:36
32,1594119988,10.81,106.66,0,137,20,88805C,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-07,18:06:28
62,1594120006,10.81,106.66,0,92,21,88805C,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-07,18:06:46
10,1594120173,10.81,106.66,0,143,17,88805C,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-07,18:09:33
71,1594120180,10.81,106.66,0,171,19,88805C,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-07,18:09:40
