,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1594079471,17.01,107.73,35975,154,453,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-07-07,06:51:11
9,1594079532,16.89,107.79,35975,154,455,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-07-07,06:52:12
80,1594079592,16.78,107.85,36000,155,459,888164,HAN,SGN,HVN237,64,A21N,VN237,2020-07-07,06:53:12
79,1594079656,16.66,107.91,36025,155,461,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-07-07,06:54:16
69,1594079714,16.54,107.96,36025,155,462,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-07-07,06:55:14
91,1594079779,16.42,108.02,36025,155,459,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-07-07,06:56:19
15,1594079838,16.3,108.08,36025,154,458,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-07-07,06:57:18
112,1594079894,16.2,108.13,36000,154,455,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-07-07,06:58:14
27,1594079958,16.07,108.18,36000,165,461,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-07-07,06:59:18
90,1594080013,15.95,108.19,35975,176,467,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-07-07,07:00:13
93,1594080068,15.83,108.19,35950,180,471,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-07-07,07:01:08
116,1594080126,15.71,108.19,35975,181,472,888164,HAN,SGN,HVN237,64,A21N,VN237,2020-07-07,07:02:06
28,1594080189,15.58,108.17,36000,198,472,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-07-07,07:03:09
1,1594080246,15.44,108.19,36025,181,472,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-07-07,07:04:06
13,1594080313,15.31,108.17,36025,199,472,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-07-07,07:05:13
5,1594080374,15.16,108.18,36000,181,471,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-07-07,07:06:14
115,1594080417,15.07,108.18,35975,181,471,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-07-07,07:06:57
104,1594080493,14.93,108.13,35975,200,471,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-07-07,07:08:13
45,1594080541,14.85,108.1,35975,200,471,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-07-07,07:09:01
20,1594080594,14.68,108.17,36025,181,475,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-07-07,07:09:54
61,1594080660,14.53,108.17,36025,181,475,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-07-07,07:11:00
6,1594080720,14.4,108.16,36000,181,474,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-07-07,07:12:00
18,1594080772,14.29,108.16,35975,181,475,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-07-07,07:12:52
8,1594080837,14.15,108.16,36000,181,476,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-07-07,07:13:57
55,1594080897,14.01,108.15,36000,181,476,888164,HAN,SGN,HVN237,64,A21N,VN237,2020-07-07,07:14:57
53,1594080943,13.91,108.15,36025,181,475,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-07-07,07:15:43
113,1594081025,13.74,108.12,36025,207,474,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-07-07,07:17:05
41,1594081080,13.61,108.14,35975,181,474,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-07-07,07:18:00
14,1594081134,13.49,108.14,35975,181,474,888164,HAN,SGN,HVN237,-64,A21N,VN237,2020-07-07,07:18:54
108,1594081194,13.36,108.14,35975,181,475,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-07-07,07:19:54
44,1594081257,13.22,108.14,36000,181,477,888164,HAN,SGN,HVN237,64,A21N,VN237,2020-07-07,07:20:57
4,1594081312,13.1,108.13,36025,181,477,888164,HAN,SGN,HVN237,64,A21N,VN237,2020-07-07,07:21:52
24,1594081362,12.98,108.13,36025,181,475,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-07-07,07:22:42
46,1594081428,12.84,108.13,35975,181,476,888164,HAN,SGN,HVN237,-64,A21N,VN237,2020-07-07,07:23:48
76,1594081493,12.7,108.12,35850,181,479,888164,HAN,SGN,HVN237,-896,A21N,VN237,2020-07-07,07:24:53
99,1594081553,12.56,108.12,34650,181,473,888164,HAN,SGN,HVN237,-1216,A21N,VN237,2020-07-07,07:25:53
62,1594081618,12.42,108.12,33300,181,478,888164,HAN,SGN,HVN237,-1280,A21N,VN237,2020-07-07,07:26:58
83,1594081681,12.28,108.12,32000,181,478,888164,HAN,SGN,HVN237,-1216,A21N,VN237,2020-07-07,07:28:01
97,1594081738,12.15,108.11,30775,181,479,888164,HAN,SGN,HVN237,-1472,A21N,VN237,2020-07-07,07:28:58
60,1594081796,12.02,108.11,29350,181,476,888164,HAN,SGN,HVN237,-1728,A21N,VN237,2020-07-07,07:29:56
29,1594081852,11.9,108.09,27650,204,484,888164,HAN,SGN,HVN237,-1728,A21N,VN237,2020-07-07,07:30:52
66,1594081909,11.8,108.01,25975,218,481,888164,HAN,SGN,HVN237,-1856,A21N,VN237,2020-07-07,07:31:49
73,1594081972,11.69,107.93,24100,217,460,888164,HAN,SGN,HVN237,-1792,A21N,VN237,2020-07-07,07:32:52
85,1594082036,11.59,107.84,22125,218,442,888164,HAN,SGN,HVN237,-1984,A21N,VN237,2020-07-07,07:33:56
54,1594082102,11.48,107.76,19725,217,421,888164,HAN,SGN,HVN237,-2752,A21N,VN237,2020-07-07,07:35:02
56,1594082162,11.39,107.69,17575,218,404,888164,HAN,SGN,HVN237,-1984,A21N,VN237,2020-07-07,07:36:02
100,1594082220,11.31,107.62,15450,218,389,888164,HAN,SGN,HVN237,-2368,A21N,VN237,2020-07-07,07:37:00
101,1594082283,11.22,107.55,13275,218,372,888164,HAN,SGN,HVN237,-1920,A21N,VN237,2020-07-07,07:38:03
110,1594082337,11.15,107.5,11400,218,361,888164,HAN,SGN,HVN237,-1728,A21N,VN237,2020-07-07,07:38:57
23,1594082398,11.08,107.42,9800,240,347,888164,HAN,SGN,HVN237,-1280,A21N,VN237,2020-07-07,07:39:58
94,1594082464,11.03,107.33,8500,239,337,888164,HAN,SGN,HVN237,-960,A21N,VN237,2020-07-07,07:41:04
114,1594082521,10.98,107.25,7600,238,337,888164,HAN,SGN,HVN237,-960,A21N,VN237,2020-07-07,07:42:01
10,1594082584,10.95,107.16,6425,252,328,888164,HAN,SGN,HVN237,-960,A21N,VN237,2020-07-07,07:43:04
26,1594082654,10.92,107.07,5325,253,286,888164,HAN,SGN,HVN237,-960,A21N,VN237,2020-07-07,07:44:14
48,1594082708,10.9,107.0,4450,252,262,888164,HAN,SGN,HVN237,-960,A21N,VN237,2020-07-07,07:45:08
12,1594082762,10.88,106.94,3550,253,245,888164,HAN,SGN,HVN237,-1024,A21N,VN237,2020-07-07,07:46:02
64,1594082822,10.87,106.87,2825,278,239,888164,HAN,SGN,HVN237,-640,A21N,VN237,2020-07-07,07:47:02
22,1594082886,10.88,106.81,2275,248,209,888164,HAN,SGN,HVN237,-512,A21N,VN237,2020-07-07,07:48:06
77,1594082946,10.86,106.76,1875,248,163,888164,HAN,SGN,HVN237,-896,A21N,VN237,2020-07-07,07:49:06
78,1594083003,10.84,106.72,1150,249,141,888164,HAN,SGN,HVN237,-704,A21N,VN237,2020-07-07,07:50:03
103,1594083058,10.83,106.68,475,249,142,888164,HAN,SGN,HVN237,-768,A21N,VN237,2020-07-07,07:50:58
25,1594083119,10.82,106.65,0,250,52,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-07-07,07:51:59
38,1594083171,10.81,106.65,0,115,33,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-07-07,07:52:51
31,1594083243,10.82,106.65,0,70,21,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-07-07,07:54:03
39,1594083287,10.82,106.66,0,70,10,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-07-07,07:54:47
70,1594083361,10.82,106.66,0,73,27,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-07-07,07:56:01
7,1594083406,10.81,106.66,0,185,33,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-07-07,07:56:46
71,1594083462,10.81,106.66,0,95,23,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-07-07,07:57:42
111,1594083508,10.81,106.66,0,95,12,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-07-07,07:58:28
