,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1594125775,13.7,108.15,35975,181,447,888148,THD,SGN,PIC571,128,A320,BL571,2020-07-07,19:42:55
18,1594125836,13.58,108.14,36000,181,450,888148,THD,SGN,PIC571,64,A320,BL571,2020-07-07,19:43:56
86,1594125898,13.47,108.11,36000,209,451,888148,THD,SGN,PIC571,0,A320,BL571,2020-07-07,19:44:58
78,1594125960,13.32,108.14,36000,181,449,888148,THD,SGN,PIC571,0,A320,BL571,2020-07-07,19:46:00
98,1594126015,13.2,108.14,36000,181,438,888148,THD,SGN,PIC571,-64,A320,BL571,2020-07-07,19:46:55
53,1594126070,13.09,108.13,36000,181,439,888148,THD,SGN,PIC571,0,A320,BL571,2020-07-07,19:47:50
3,1594126129,12.97,108.13,36000,181,436,888148,THD,SGN,PIC571,0,A320,BL571,2020-07-07,19:48:49
6,1594126191,12.85,108.13,36025,181,438,888148,THD,SGN,PIC571,64,A320,BL571,2020-07-07,19:49:51
92,1594126250,12.73,108.12,36025,181,440,888148,THD,SGN,PIC571,0,A320,BL571,2020-07-07,19:50:50
89,1594126302,12.62,108.12,36000,181,441,888148,THD,SGN,PIC571,-64,A320,BL571,2020-07-07,19:51:42
52,1594126364,12.49,108.12,36000,181,441,888148,THD,SGN,PIC571,0,A320,BL571,2020-07-07,19:52:44
66,1594126423,12.37,108.12,36000,181,442,888148,THD,SGN,PIC571,-320,A320,BL571,2020-07-07,19:53:43
35,1594126483,12.25,108.11,35025,196,463,888148,THD,SGN,PIC571,-1024,A320,BL571,2020-07-07,19:54:43
51,1594126540,12.14,108.05,34125,210,469,888148,THD,SGN,PIC571,-1024,A320,BL571,2020-07-07,19:55:40
10,1594126595,12.03,107.99,33225,209,468,888148,THD,SGN,PIC571,-960,A320,BL571,2020-07-07,19:56:35
64,1594126655,11.92,107.92,30900,210,478,888148,THD,SGN,PIC571,-3008,A320,BL571,2020-07-07,19:57:35
0,1594126716,11.8,107.85,28050,210,478,888148,THD,SGN,PIC571,-2368,A320,BL571,2020-07-07,19:58:36
49,1594126777,11.69,107.78,25475,209,470,888148,THD,SGN,PIC571,-2624,A320,BL571,2020-07-07,19:59:37
90,1594126828,11.59,107.73,23250,209,463,888148,THD,SGN,PIC571,-2496,A320,BL571,2020-07-07,20:00:28
34,1594126899,11.46,107.65,20175,219,456,888148,THD,SGN,PIC571,-2432,A320,BL571,2020-07-07,20:01:39
72,1594126960,11.37,107.57,17575,219,437,888148,THD,SGN,PIC571,-2560,A320,BL571,2020-07-07,20:02:40
21,1594127013,11.28,107.5,15475,219,423,888148,THD,SGN,PIC571,-2368,A320,BL571,2020-07-07,20:03:33
82,1594127080,11.19,107.4,12775,241,414,888148,THD,SGN,PIC571,-2752,A320,BL571,2020-07-07,20:04:40
31,1594127131,11.15,107.32,11275,241,362,888148,THD,SGN,PIC571,-1088,A320,BL571,2020-07-07,20:05:31
11,1594127198,11.1,107.23,9425,241,315,888148,THD,SGN,PIC571,-2112,A320,BL571,2020-07-07,20:06:38
5,1594127258,11.06,107.15,7700,241,296,888148,THD,SGN,PIC571,-1984,A320,BL571,2020-07-07,20:07:38
37,1594127318,11.02,107.08,6175,241,284,888148,THD,SGN,PIC571,-1408,A320,BL571,2020-07-07,20:08:38
50,1594127376,10.98,107.01,5100,241,268,888148,THD,SGN,PIC571,-1088,A320,BL571,2020-07-07,20:09:36
93,1594127440,10.95,106.94,3875,241,256,888148,THD,SGN,PIC571,-640,A320,BL571,2020-07-07,20:10:40
9,1594127503,10.91,106.88,3300,231,220,888148,THD,SGN,PIC571,-576,A320,BL571,2020-07-07,20:11:43
47,1594127561,10.88,106.83,2875,249,202,888148,THD,SGN,PIC571,256,A320,BL571,2020-07-07,20:12:41
40,1594127622,10.87,106.78,2350,249,176,888148,THD,SGN,PIC571,-896,A320,BL571,2020-07-07,20:13:42
24,1594127678,10.85,106.74,1575,248,145,888148,THD,SGN,PIC571,-768,A320,BL571,2020-07-07,20:14:38
39,1594127738,10.84,106.7,875,249,141,888148,THD,SGN,PIC571,-704,A320,BL571,2020-07-07,20:15:38
63,1594127799,10.82,106.67,125,249,143,888148,THD,SGN,PIC571,-128,A320,BL571,2020-07-07,20:16:39
75,1594127863,10.82,106.65,0,216,16,888148,THD,SGN,PIC571,0,A320,BL571,2020-07-07,20:17:43
60,1594127905,10.81,106.65,0,84,30,888148,THD,SGN,PIC571,0,A320,BL571,2020-07-07,20:18:25
79,1594127973,10.82,106.66,0,70,17,888148,THD,SGN,PIC571,0,A320,BL571,2020-07-07,20:19:33
23,1594128033,10.82,106.66,0,70,29,888148,THD,SGN,PIC571,0,A320,BL571,2020-07-07,20:20:33
81,1594128095,10.82,106.66,0,185,27,888148,THD,SGN,PIC571,0,A320,BL571,2020-07-07,20:21:35
62,1594128148,10.81,106.66,0,185,16,888148,THD,SGN,PIC571,0,A320,BL571,2020-07-07,20:22:28
70,1594128207,10.81,106.66,0,275,18,888148,THD,SGN,PIC571,0,A320,BL571,2020-07-07,20:23:27
12,1594128219,10.81,106.66,0,278,12,888148,THD,SGN,PIC571,0,A320,BL571,2020-07-07,20:23:39
