,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1594126307,20.7,119.55,36000,225,514,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-07,19:51:47
68,1594126362,20.6,119.45,36000,225,514,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-07,19:52:42
15,1594126424,20.5,119.34,36000,225,512,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-07,19:53:44
67,1594126477,20.41,119.25,36000,225,511,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-07,19:54:37
10,1594126531,20.32,119.15,36000,225,511,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-07,19:55:31
120,1594126591,20.22,119.05,36000,225,511,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-07,19:56:31
143,1594126648,20.13,118.94,36000,225,512,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-07,19:57:28
4,1594126714,20.02,118.84,36000,225,513,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-07,19:58:34
96,1594126773,19.92,118.72,36000,225,510,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-07,19:59:33
82,1594126822,19.85,118.65,36000,225,510,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-07,20:00:22
28,1594126890,19.73,118.53,36000,225,509,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-07,20:01:30
99,1594126954,19.62,118.41,36000,224,509,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-07,20:02:34
89,1594127010,19.52,118.31,36000,224,509,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-07,20:03:30
0,1594127074,19.42,118.2,36000,224,509,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-07,20:04:34
72,1594127121,19.34,118.11,36000,224,509,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-07,20:05:21
26,1594127194,19.23,118.0,36000,224,509,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-07,20:06:34
61,1594127257,19.11,117.87,36000,224,509,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-07,20:07:37
139,1594127317,19.0,117.76,36000,224,507,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-07,20:08:37
151,1594127371,18.91,117.67,36000,224,507,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-07,20:09:31
32,1594127438,18.8,117.55,36000,224,507,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-07,20:10:38
132,1594127499,18.7,117.45,36000,224,507,71BF56,ICN,SGN,AAR735,-64,B772,OZ735,2020-07-07,20:11:39
20,1594127540,18.63,117.38,36000,224,508,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-07,20:12:20
42,1594127619,18.5,117.24,36000,224,509,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-07,20:13:39
34,1594127658,18.43,117.17,36000,224,509,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-07,20:14:18
41,1594127735,18.3,117.04,36000,224,509,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-07,20:15:35
93,1594127794,18.21,116.95,36000,224,509,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-07,20:16:34
110,1594127866,18.11,116.84,36000,224,509,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-07,20:17:46
83,1594127914,18.04,116.77,36000,224,509,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-07,20:18:34
123,1594127974,17.95,116.68,36000,224,509,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-07,20:19:34
33,1594128034,17.87,116.6,36000,224,509,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-07,20:20:34
128,1594128094,17.77,116.5,36000,224,509,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-07,20:21:34
92,1594128154,17.67,116.39,36000,224,509,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-07,20:22:34
102,1594128214,17.57,116.29,36000,224,509,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-07,20:23:34
18,1594128274,17.46,116.19,36000,224,509,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-07,20:24:34
159,1594128334,17.36,116.09,36000,224,509,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-07,20:25:34
30,1594128346,17.34,116.06,36000,224,509,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-07,20:25:46
122,1594130891,13.23,111.57,36000,242,501,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-07,21:08:11
64,1594130949,13.16,111.45,36000,242,501,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-07,21:09:09
152,1594131009,13.1,111.33,36000,242,503,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-07,21:10:09
88,1594131067,13.04,111.2,36000,242,503,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-07,21:11:07
57,1594131132,12.96,111.07,36000,242,503,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-07,21:12:12
65,1594131188,12.9,110.95,36000,242,502,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-07,21:13:08
141,1594131250,12.84,110.83,36000,241,501,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-07,21:14:10
31,1594131317,12.76,110.68,36000,242,499,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-07,21:15:17
63,1594131370,12.71,110.58,36000,242,499,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-07,21:16:10
8,1594131427,12.64,110.45,36000,242,499,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-07,21:17:07
50,1594131479,12.58,110.34,36000,241,501,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-07,21:17:59
127,1594131547,12.51,110.2,36000,241,501,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-07,21:19:07
6,1594131612,12.44,110.06,36000,241,503,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-07,21:20:12
142,1594131662,12.38,109.96,36000,241,503,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-07,21:21:02
44,1594131720,12.32,109.84,36000,241,502,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-07,21:22:00
62,1594131786,12.25,109.7,36000,241,503,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-07,21:23:06
98,1594131854,12.17,109.56,36000,241,504,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-07,21:24:14
154,1594131909,12.11,109.44,36000,241,505,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-07,21:25:09
46,1594131967,12.05,109.32,36000,241,505,71BF56,ICN,SGN,AAR735,-64,B772,OZ735,2020-07-07,21:26:07
9,1594132036,11.98,109.17,34850,253,512,71BF56,ICN,SGN,AAR735,-1472,B772,OZ735,2020-07-07,21:27:16
1,1594132092,11.94,109.04,33825,254,517,71BF56,ICN,SGN,AAR735,-896,B772,OZ735,2020-07-07,21:28:12
53,1594132159,11.9,108.88,33150,254,511,71BF56,ICN,SGN,AAR735,-576,B772,OZ735,2020-07-07,21:29:19
117,1594132214,11.87,108.76,32625,254,499,71BF56,ICN,SGN,AAR735,-1664,B772,OZ735,2020-07-07,21:30:14
153,1594132275,11.83,108.62,30500,254,486,71BF56,ICN,SGN,AAR735,-1536,B772,OZ735,2020-07-07,21:31:15
58,1594132330,11.79,108.5,28775,254,471,71BF56,ICN,SGN,AAR735,-1920,B772,OZ735,2020-07-07,21:32:10
104,1594132396,11.75,108.36,26250,244,472,71BF56,ICN,SGN,AAR735,-1664,B772,OZ735,2020-07-07,21:33:16
125,1594132454,11.68,108.25,26000,235,470,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-07,21:34:14
56,1594132519,11.6,108.14,24275,234,459,71BF56,ICN,SGN,AAR735,-1792,B772,OZ735,2020-07-07,21:35:19
103,1594132572,11.54,108.04,22600,234,445,71BF56,ICN,SGN,AAR735,-2048,B772,OZ735,2020-07-07,21:36:12
69,1594132630,11.47,107.94,20825,234,431,71BF56,ICN,SGN,AAR735,-1984,B772,OZ735,2020-07-07,21:37:10
160,1594132687,11.4,107.85,18850,234,426,71BF56,ICN,SGN,AAR735,-2112,B772,OZ735,2020-07-07,21:38:07
24,1594132749,11.33,107.75,16800,234,415,71BF56,ICN,SGN,AAR735,-2176,B772,OZ735,2020-07-07,21:39:09
131,1594132803,11.27,107.67,15075,234,407,71BF56,ICN,SGN,AAR735,-1920,B772,OZ735,2020-07-07,21:40:03
145,1594132858,11.21,107.58,13425,234,395,71BF56,ICN,SGN,AAR735,-1728,B772,OZ735,2020-07-07,21:40:58
95,1594132916,11.15,107.49,11825,234,379,71BF56,ICN,SGN,AAR735,-1024,B772,OZ735,2020-07-07,21:41:56
150,1594132970,11.1,107.42,11150,234,344,71BF56,ICN,SGN,AAR735,-704,B772,OZ735,2020-07-07,21:42:50
36,1594133031,11.05,107.34,10500,234,309,71BF56,ICN,SGN,AAR735,-704,B772,OZ735,2020-07-07,21:43:51
79,1594133094,11.0,107.27,9875,234,279,71BF56,ICN,SGN,AAR735,-512,B772,OZ735,2020-07-07,21:44:54
94,1594133146,10.96,107.22,9100,250,271,71BF56,ICN,SGN,AAR735,-1152,B772,OZ735,2020-07-07,21:45:46
87,1594133213,10.94,107.13,7850,253,263,71BF56,ICN,SGN,AAR735,-1408,B772,OZ735,2020-07-07,21:46:53
112,1594133274,10.92,107.06,6550,256,250,71BF56,ICN,SGN,AAR735,-1408,B772,OZ735,2020-07-07,21:47:54
135,1594133334,10.91,107.0,5225,261,243,71BF56,ICN,SGN,AAR735,-1600,B772,OZ735,2020-07-07,21:48:54
16,1594133395,10.9,106.93,3700,261,239,71BF56,ICN,SGN,AAR735,-1408,B772,OZ735,2020-07-07,21:49:55
51,1594133460,10.89,106.86,2450,261,217,71BF56,ICN,SGN,AAR735,-896,B772,OZ735,2020-07-07,21:51:00
101,1594133516,10.88,106.81,2100,249,180,71BF56,ICN,SGN,AAR735,64,B772,OZ735,2020-07-07,21:51:56
2,1594133580,10.86,106.76,1925,248,161,71BF56,ICN,SGN,AAR735,-896,B772,OZ735,2020-07-07,21:53:00
7,1594133635,10.84,106.72,1225,249,142,71BF56,ICN,SGN,AAR735,-704,B772,OZ735,2020-07-07,21:53:55
156,1594133696,10.83,106.68,475,249,142,71BF56,ICN,SGN,AAR735,-704,B772,OZ735,2020-07-07,21:54:56
158,1594133754,10.82,106.65,0,250,69,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-07,21:55:54
149,1594133817,10.81,106.64,0,219,19,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-07,21:56:57
133,1594133866,10.81,106.64,0,98,24,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-07,21:57:46
109,1594133910,10.81,106.65,0,70,34,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-07,21:58:30
155,1594133997,10.81,106.65,0,70,17,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-07,21:59:57
13,1594134055,10.82,106.66,0,70,34,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-07,22:00:55
90,1594134112,10.82,106.66,0,67,29,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-07,22:01:52
60,1594134171,10.82,106.66,0,70,20,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-07,22:02:51
108,1594134225,10.82,106.66,0,157,9,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-07,22:03:45
100,1594134235,10.82,106.66,0,160,2,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-07,22:03:55
