,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1606964797,13.3,108.29,32000,179,458,888125,THD,SGN,VJC241,-64,A321,VJ241,2020-12-03,10:06:37
32,1606964863,13.16,108.3,31975,179,461,888125,THD,SGN,VJC241,0,A321,VJ241,2020-12-03,10:07:43
68,1606964922,13.05,108.3,31975,179,462,888125,THD,SGN,VJC241,0,A321,VJ241,2020-12-03,10:08:42
85,1606964982,12.94,108.3,31975,179,462,888125,THD,SGN,VJC241,0,A321,VJ241,2020-12-03,10:09:42
34,1606965033,12.79,108.3,32025,180,466,888125,THD,SGN,VJC241,0,A321,VJ241,2020-12-03,10:10:33
82,1606965106,12.65,108.3,32050,180,465,888125,THD,SGN,VJC241,0,A321,VJ241,2020-12-03,10:11:46
47,1606965174,12.51,108.29,32000,180,460,888125,THD,SGN,VJC241,-64,A321,VJ241,2020-12-03,10:12:54
35,1606965238,12.36,108.29,31950,180,458,888125,THD,SGN,VJC241,0,A321,VJ241,2020-12-03,10:13:58
21,1606965290,12.25,108.29,31225,180,462,888125,THD,SGN,VJC241,-704,A321,VJ241,2020-12-03,10:14:50
78,1606965361,12.09,108.29,30425,180,457,888125,THD,SGN,VJC241,-576,A321,VJ241,2020-12-03,10:16:01
56,1606965414,11.98,108.28,29775,199,454,888125,THD,SGN,VJC241,-832,A321,VJ241,2020-12-03,10:16:54
49,1606965477,11.88,108.19,28800,222,449,888125,THD,SGN,VJC241,-1024,A321,VJ241,2020-12-03,10:17:57
36,1606965535,11.79,108.11,27800,222,445,888125,THD,SGN,VJC241,-1024,A321,VJ241,2020-12-03,10:18:55
57,1606965590,11.71,108.03,26875,222,445,888125,THD,SGN,VJC241,-1344,A321,VJ241,2020-12-03,10:19:50
15,1606965650,11.61,107.95,24800,222,436,888125,THD,SGN,VJC241,-2112,A321,VJ241,2020-12-03,10:20:50
84,1606965708,11.53,107.87,22800,222,422,888125,THD,SGN,VJC241,-1984,A321,VJ241,2020-12-03,10:21:48
40,1606965769,11.44,107.79,21550,222,384,888125,THD,SGN,VJC241,-832,A321,VJ241,2020-12-03,10:22:49
58,1606965827,11.37,107.72,20075,222,364,888125,THD,SGN,VJC241,-1984,A321,VJ241,2020-12-03,10:23:47
1,1606965890,11.29,107.65,18175,222,357,888125,THD,SGN,VJC241,-1792,A321,VJ241,2020-12-03,10:24:50
25,1606965944,11.23,107.59,16625,222,348,888125,THD,SGN,VJC241,-1408,A321,VJ241,2020-12-03,10:25:44
69,1606966021,11.14,107.51,14975,222,326,888125,THD,SGN,VJC241,-1472,A321,VJ241,2020-12-03,10:27:01
14,1606966076,11.08,107.45,14200,222,298,888125,THD,SGN,VJC241,-768,A321,VJ241,2020-12-03,10:27:56
26,1606966121,11.03,107.41,13225,222,294,888125,THD,SGN,VJC241,-1280,A321,VJ241,2020-12-03,10:28:41
8,1606966200,10.99,107.31,11550,253,287,888125,THD,SGN,VJC241,-1280,A321,VJ241,2020-12-03,10:30:00
33,1606966260,10.95,107.24,10175,210,283,888125,THD,SGN,VJC241,-1216,A321,VJ241,2020-12-03,10:31:00
50,1606966319,10.88,107.24,8950,172,271,888125,THD,SGN,VJC241,-1088,A321,VJ241,2020-12-03,10:31:59
54,1606966376,10.81,107.23,7625,190,270,888125,THD,SGN,VJC241,-1408,A321,VJ241,2020-12-03,10:32:56
79,1606966440,10.74,107.21,6350,208,261,888125,THD,SGN,VJC241,-1344,A321,VJ241,2020-12-03,10:34:00
38,1606966497,10.67,107.18,5150,210,254,888125,THD,SGN,VJC241,-832,A321,VJ241,2020-12-03,10:34:57
52,1606966546,10.63,107.14,5050,227,248,888125,THD,SGN,VJC241,0,A321,VJ241,2020-12-03,10:35:46
92,1606966603,10.6,107.08,4825,263,246,888125,THD,SGN,VJC241,-576,A321,VJ241,2020-12-03,10:36:43
39,1606966676,10.66,107.03,4300,329,243,888125,THD,SGN,VJC241,-448,A321,VJ241,2020-12-03,10:37:56
61,1606966729,10.71,107.0,3875,329,238,888125,THD,SGN,VJC241,-512,A321,VJ241,2020-12-03,10:38:49
60,1606966794,10.77,106.96,3325,330,230,888125,THD,SGN,VJC241,-448,A321,VJ241,2020-12-03,10:39:54
5,1606966919,10.87,106.9,2325,294,187,888125,THD,SGN,VJC241,-512,A321,VJ241,2020-12-03,10:41:59
0,1606966977,10.88,106.85,2050,277,189,888125,THD,SGN,VJC241,-64,A321,VJ241,2020-12-03,10:42:57
74,1606967035,10.87,106.8,2075,250,182,888125,THD,SGN,VJC241,0,A321,VJ241,2020-12-03,10:43:55
9,1606967098,10.86,106.75,1750,249,162,888125,THD,SGN,VJC241,-960,A321,VJ241,2020-12-03,10:44:58
20,1606967156,10.84,106.71,975,248,147,888125,THD,SGN,VJC241,-960,A321,VJ241,2020-12-03,10:45:56
18,1606967220,10.83,106.67,200,248,145,888125,THD,SGN,VJC241,-704,A321,VJ241,2020-12-03,10:47:00
83,1606967277,10.82,106.65,0,219,14,888125,THD,SGN,VJC241,0,A321,VJ241,2020-12-03,10:47:57
43,1606967281,10.82,106.65,0,222,15,888125,THD,SGN,VJC241,0,A321,VJ241,2020-12-03,10:48:01
51,1606967380,10.81,106.65,0,70,10,888125,THD,SGN,VJC241,0,A321,VJ241,2020-12-03,10:49:40
6,1606967456,10.81,106.66,0,123,5,888125,THD,SGN,VJC241,0,A321,VJ241,2020-12-03,10:50:56
55,1606967469,10.81,106.66,0,157,3,888125,THD,SGN,VJC241,0,A321,VJ241,2020-12-03,10:51:09
