,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1606964760,11.25,107.38,13675,235,390,88809B,DAD,SGN,HVN7137,-2688,A321,VN7137,2020-12-03,10:06:00
47,1606964812,11.2,107.3,11375,235,385,88809B,DAD,SGN,HVN7137,-2240,A321,VN7137,2020-12-03,10:06:52
19,1606964873,11.14,107.21,9075,235,365,88809B,DAD,SGN,HVN7137,-2496,A321,VN7137,2020-12-03,10:07:53
44,1606964925,11.09,107.14,7275,235,349,88809B,DAD,SGN,HVN7137,-1600,A321,VN7137,2020-12-03,10:08:45
54,1606964989,11.04,107.06,6125,235,308,88809B,DAD,SGN,HVN7137,-1024,A321,VN7137,2020-12-03,10:09:49
20,1606965046,11.0,106.99,5200,235,282,88809B,DAD,SGN,HVN7137,-960,A321,VN7137,2020-12-03,10:10:46
52,1606965111,10.95,106.92,4100,233,249,88809B,DAD,SGN,HVN7137,-1024,A321,VN7137,2020-12-03,10:11:51
30,1606965168,10.91,106.88,3275,229,230,88809B,DAD,SGN,HVN7137,-704,A321,VN7137,2020-12-03,10:12:48
21,1606965232,10.88,106.82,2675,248,207,88809B,DAD,SGN,HVN7137,-448,A321,VN7137,2020-12-03,10:13:52
11,1606965296,10.86,106.77,2025,248,175,88809B,DAD,SGN,HVN7137,-960,A321,VN7137,2020-12-03,10:14:56
49,1606965363,10.84,106.72,1075,249,143,88809B,DAD,SGN,HVN7137,-576,A321,VN7137,2020-12-03,10:16:03
34,1606965418,10.83,106.69,400,249,144,88809B,DAD,SGN,HVN7137,-896,A321,VN7137,2020-12-03,10:16:58
32,1606965472,10.82,106.66,0,247,74,88809B,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-03,10:17:52
22,1606965525,10.81,106.65,0,174,9,88809B,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-03,10:18:45
35,1606965540,10.81,106.65,0,157,6,88809B,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-03,10:19:00
53,1606965709,10.82,106.66,0,185,7,88809B,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-03,10:21:49
24,1606965735,10.82,106.66,0,135,9,88809B,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-03,10:22:15
