,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1606960668,12.72,108.4,34450,199,494,899040,TPE,SGN,EVA395,-1408,B77W,BR395,2020-12-03,08:57:48
28,1606960717,12.61,108.35,33350,207,497,899040,TPE,SGN,EVA395,-768,B77W,BR395,2020-12-03,08:58:37
58,1606960794,12.46,108.26,32125,211,488,899040,TPE,SGN,EVA395,-1024,B77W,BR395,2020-12-03,08:59:54
46,1606960850,12.35,108.2,31200,210,483,899040,TPE,SGN,EVA395,-896,B77W,BR395,2020-12-03,09:00:50
7,1606960916,12.23,108.12,30200,210,475,899040,TPE,SGN,EVA395,-704,B77W,BR395,2020-12-03,09:01:56
55,1606960982,12.11,108.05,29800,210,472,899040,TPE,SGN,EVA395,-768,B77W,BR395,2020-12-03,09:03:02
20,1606961036,12.0,107.98,28200,210,459,899040,TPE,SGN,EVA395,-2048,B77W,BR395,2020-12-03,09:03:56
37,1606961097,11.9,107.92,26200,210,453,899040,TPE,SGN,EVA395,-1920,B77W,BR395,2020-12-03,09:04:57
48,1606961153,11.8,107.86,24450,210,441,899040,TPE,SGN,EVA395,-1920,B77W,BR395,2020-12-03,09:05:53
44,1606961216,11.69,107.79,22475,212,426,899040,TPE,SGN,EVA395,-1536,B77W,BR395,2020-12-03,09:06:56
24,1606961274,11.59,107.73,20750,217,412,899040,TPE,SGN,EVA395,-1792,B77W,BR395,2020-12-03,09:07:54
2,1606961325,11.52,107.66,19225,218,402,899040,TPE,SGN,EVA395,-1792,B77W,BR395,2020-12-03,09:08:45
14,1606961381,11.44,107.6,17675,218,392,899040,TPE,SGN,EVA395,-1792,B77W,BR395,2020-12-03,09:09:41
27,1606961448,11.34,107.52,15750,218,382,899040,TPE,SGN,EVA395,-1600,B77W,BR395,2020-12-03,09:10:48
49,1606961512,11.27,107.44,13900,232,374,899040,TPE,SGN,EVA395,-1536,B77W,BR395,2020-12-03,09:11:52
59,1606961568,11.21,107.36,12125,233,372,899040,TPE,SGN,EVA395,-1728,B77W,BR395,2020-12-03,09:12:48
0,1606961626,11.15,107.28,10275,233,370,899040,TPE,SGN,EVA395,-1536,B77W,BR395,2020-12-03,09:13:46
51,1606961691,11.09,107.19,8575,238,353,899040,TPE,SGN,EVA395,-1984,B77W,BR395,2020-12-03,09:14:51
6,1606961749,11.04,107.11,5850,240,338,899040,TPE,SGN,EVA395,-3968,B77W,BR395,2020-12-03,09:15:49
5,1606961811,11.0,107.03,3850,240,277,899040,TPE,SGN,EVA395,-1088,B77W,BR395,2020-12-03,09:16:51
50,1606961868,10.96,106.97,2875,240,241,899040,TPE,SGN,EVA395,-960,B77W,BR395,2020-12-03,09:17:48
61,1606961920,10.94,106.92,2375,240,216,899040,TPE,SGN,EVA395,-576,B77W,BR395,2020-12-03,09:18:40
47,1606961984,10.91,106.87,2075,240,192,899040,TPE,SGN,EVA395,64,B77W,BR395,2020-12-03,09:19:44
23,1606962045,10.88,106.82,2075,243,194,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-03,09:20:45
33,1606962106,10.86,106.77,2050,248,173,899040,TPE,SGN,EVA395,-256,B77W,BR395,2020-12-03,09:21:46
32,1606962161,10.85,106.73,1275,248,158,899040,TPE,SGN,EVA395,-704,B77W,BR395,2020-12-03,09:22:41
35,1606962228,10.83,106.68,375,249,155,899040,TPE,SGN,EVA395,-832,B77W,BR395,2020-12-03,09:23:48
60,1606962286,10.81,106.65,25,249,146,899040,TPE,SGN,EVA395,-192,B77W,BR395,2020-12-03,09:24:46
3,1606962298,10.81,106.64,25,249,146,899040,TPE,SGN,EVA395,-192,B77W,BR395,2020-12-03,09:24:58
9,1606962374,10.81,106.65,0,70,10,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-03,09:26:14
16,1606962459,10.82,106.66,0,70,10,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-03,09:27:39
40,1606962470,10.82,106.66,0,70,3,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-03,09:27:50
36,1606962587,10.82,106.66,0,84,7,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-03,09:29:47
57,1606962638,10.82,106.66,0,98,4,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-03,09:30:38
52,1606962682,10.82,106.66,0,95,0,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-12-03,09:31:22
