,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1606990408,12.34,108.1,31500,207,448,88803C,DAD,SGN,PIC6055,-896,A320,VN6055,2020-12-03,17:13:28
12,1606990467,12.23,108.04,30525,207,443,88803C,DAD,SGN,PIC6055,-1024,A320,VN6055,2020-12-03,17:14:27
55,1606990514,12.14,108.0,29750,208,439,88803C,DAD,SGN,PIC6055,-960,A320,VN6055,2020-12-03,17:15:14
41,1606990586,12.02,107.93,28575,207,431,88803C,DAD,SGN,PIC6055,-960,A320,VN6055,2020-12-03,17:16:26
8,1606990642,11.92,107.87,27675,207,424,88803C,DAD,SGN,PIC6055,-960,A320,VN6055,2020-12-03,17:17:22
19,1606990693,11.83,107.83,26325,207,417,88803C,DAD,SGN,PIC6055,-1920,A320,VN6055,2020-12-03,17:18:13
68,1606990764,11.71,107.76,24050,207,407,88803C,DAD,SGN,PIC6055,-1856,A320,VN6055,2020-12-03,17:19:24
63,1606990828,11.6,107.7,22025,207,396,88803C,DAD,SGN,PIC6055,-1920,A320,VN6055,2020-12-03,17:20:28
35,1606990868,11.54,107.67,20800,207,390,88803C,DAD,SGN,PIC6055,-1856,A320,VN6055,2020-12-03,17:21:08
10,1606990929,11.44,107.62,18900,207,379,88803C,DAD,SGN,PIC6055,-1856,A320,VN6055,2020-12-03,17:22:09
34,1606990998,11.34,107.56,16950,207,362,88803C,DAD,SGN,PIC6055,-1728,A320,VN6055,2020-12-03,17:23:18
33,1606991072,11.23,107.5,14800,207,352,88803C,DAD,SGN,PIC6055,-1728,A320,VN6055,2020-12-03,17:24:32
43,1606991118,11.16,107.47,13475,207,346,88803C,DAD,SGN,PIC6055,-1728,A320,VN6055,2020-12-03,17:25:18
44,1606991188,11.06,107.42,11550,207,333,88803C,DAD,SGN,PIC6055,-1024,A320,VN6055,2020-12-03,17:26:28
27,1606991246,11.01,107.36,10850,253,296,88803C,DAD,SGN,PIC6055,-448,A320,VN6055,2020-12-03,17:27:26
49,1606991304,10.98,107.29,9875,253,279,88803C,DAD,SGN,PIC6055,-1280,A320,VN6055,2020-12-03,17:28:24
52,1606991360,10.94,107.23,8700,189,274,88803C,DAD,SGN,PIC6055,-1472,A320,VN6055,2020-12-03,17:29:20
7,1606991417,10.87,107.23,7775,213,265,88803C,DAD,SGN,PIC6055,-960,A320,VN6055,2020-12-03,17:30:17
29,1606991482,10.86,107.16,6750,272,241,88803C,DAD,SGN,PIC6055,-1024,A320,VN6055,2020-12-03,17:31:22
15,1606991547,10.86,107.09,5775,272,229,88803C,DAD,SGN,PIC6055,-704,A320,VN6055,2020-12-03,17:32:27
39,1606991603,10.87,107.03,5150,272,224,88803C,DAD,SGN,PIC6055,-704,A320,VN6055,2020-12-03,17:33:23
53,1606991664,10.87,106.96,4400,272,220,88803C,DAD,SGN,PIC6055,-704,A320,VN6055,2020-12-03,17:34:24
6,1606991720,10.87,106.91,3775,272,207,88803C,DAD,SGN,PIC6055,-704,A320,VN6055,2020-12-03,17:35:20
24,1606991785,10.88,106.85,3075,278,206,88803C,DAD,SGN,PIC6055,-640,A320,VN6055,2020-12-03,17:36:25
2,1606991851,10.87,106.78,2425,249,192,88803C,DAD,SGN,PIC6055,-1024,A320,VN6055,2020-12-03,17:37:31
9,1606991906,10.85,106.74,1600,249,154,88803C,DAD,SGN,PIC6055,-704,A320,VN6055,2020-12-03,17:38:26
54,1606991969,10.84,106.7,800,249,150,88803C,DAD,SGN,PIC6055,-832,A320,VN6055,2020-12-03,17:39:29
46,1606992025,10.82,106.66,125,249,142,88803C,DAD,SGN,PIC6055,-128,A320,VN6055,2020-12-03,17:40:25
65,1606992073,10.82,106.65,0,216,24,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-03,17:41:13
0,1606992140,10.81,106.65,0,67,16,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-03,17:42:20
1,1606992158,10.81,106.65,0,67,18,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-03,17:42:38
25,1606992256,10.82,106.66,0,185,13,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-03,17:44:16
40,1606992277,10.81,106.66,0,185,16,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-03,17:44:37
22,1606992349,10.81,106.66,0,281,5,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-03,17:45:49
