,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1607000764,14.67,95.88,39000,103,497,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-03,20:06:04
105,1607000815,14.64,95.98,39000,108,497,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-03,20:06:55
25,1607000875,14.61,96.12,39000,109,498,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-03,20:07:55
16,1607000939,14.58,96.26,39000,109,499,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-03,20:08:59
48,1607000999,14.54,96.38,39000,109,499,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-03,20:09:59
122,1607001059,14.5,96.49,39000,109,499,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-03,20:10:59
109,1607001123,14.47,96.71,39000,104,490,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-03,20:12:03
63,1607001173,14.44,96.84,39000,104,489,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-03,20:12:53
100,1607001240,14.4,97.0,39000,104,489,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-03,20:14:00
74,1607001299,14.37,97.13,39000,104,488,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-03,20:14:59
86,1607001365,14.33,97.27,39000,104,488,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-03,20:16:05
85,1607001418,14.3,97.4,39000,104,487,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-03,20:16:58
37,1607001477,14.26,97.55,39000,104,485,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-03,20:17:57
94,1607001535,14.23,97.67,39000,104,486,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-03,20:18:55
14,1607001587,14.21,97.78,39000,104,486,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-03,20:19:47
75,1607001655,14.17,97.89,39000,110,486,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-03,20:20:55
133,1607001714,14.11,98.17,39000,103,485,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-03,20:21:54
76,1607001781,14.09,98.32,39000,93,483,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-03,20:23:01
5,1607001840,14.08,98.46,39000,93,482,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-03,20:24:00
96,1607001905,14.08,98.61,39000,93,482,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-03,20:25:05
1,1607001962,14.07,98.74,39000,93,481,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-03,20:26:02
83,1607002022,14.06,98.87,39000,93,480,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-03,20:27:02
39,1607002077,14.04,99.0,39000,102,480,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-03,20:27:57
114,1607002142,14.0,99.14,39000,107,479,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-03,20:29:02
64,1607002205,13.96,99.28,39000,107,478,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-03,20:30:05
9,1607002260,13.92,99.4,39000,107,479,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-03,20:31:00
2,1607002322,13.88,99.53,39000,107,480,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-03,20:32:02
110,1607002380,13.84,99.66,39000,107,480,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-03,20:33:00
70,1607002448,13.8,99.81,39000,107,481,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-03,20:34:08
53,1607002510,13.76,99.94,39000,107,483,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-03,20:35:10
18,1607002572,13.72,100.08,39000,107,485,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-03,20:36:12
87,1607002634,13.67,100.21,39000,107,485,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-03,20:37:14
116,1607002692,13.63,100.34,39000,107,485,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-03,20:38:12
77,1607002754,13.59,100.48,39000,107,487,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-03,20:39:14
43,1607002818,13.55,100.62,39000,107,488,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-03,20:40:18
10,1607002873,13.51,100.74,39000,107,486,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-03,20:41:13
129,1607002930,13.47,100.87,39000,107,486,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-03,20:42:10
126,1607002990,13.43,101.0,39000,107,485,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-03,20:43:10
118,1607003046,13.39,101.12,39000,107,484,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-03,20:44:06
117,1607003102,13.36,101.24,39000,107,484,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-03,20:45:02
67,1607003152,13.32,101.35,39000,107,484,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-03,20:45:52
30,1607003221,13.27,101.5,39000,107,481,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-03,20:47:01
3,1607003277,13.24,101.62,39000,107,481,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-03,20:47:57
73,1607003339,13.19,101.76,39000,107,483,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-03,20:48:59
131,1607003397,13.15,101.89,39000,107,483,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-03,20:49:57
4,1607003454,13.11,102.01,39000,107,482,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-03,20:50:54
7,1607003514,13.07,102.14,39000,107,482,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-03,20:51:54
120,1607003574,13.03,102.27,39000,107,482,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-03,20:52:54
80,1607003630,12.99,102.39,39000,107,481,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-03,20:53:50
50,1607003690,12.95,102.52,39000,117,479,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-03,20:54:50
84,1607003742,12.89,102.62,39000,121,478,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-03,20:55:42
101,1607003805,12.82,102.74,39000,121,476,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-03,20:56:45
29,1607003866,12.74,102.86,39000,121,475,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-03,20:57:46
102,1607003929,12.67,102.98,39000,121,475,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-03,20:58:49
119,1607003982,12.61,103.08,39000,121,475,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-03,20:59:42
56,1607004045,12.54,103.2,39000,121,478,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-03,21:00:45
35,1607004108,12.47,103.32,39000,121,480,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-03,21:01:48
31,1607004174,12.39,103.45,39000,121,481,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-03,21:02:54
130,1607004229,12.33,103.56,39000,121,481,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-03,21:03:49
44,1607004278,12.27,103.65,39000,121,482,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-03,21:04:38
121,1607004349,12.18,103.79,39000,121,483,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-03,21:05:49
54,1607004414,12.11,103.92,39000,121,481,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-03,21:06:54
24,1607004472,12.04,104.03,39000,121,481,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-03,21:07:52
98,1607004530,11.97,104.14,39000,121,481,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-03,21:08:50
88,1607004590,11.9,104.26,39000,121,482,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-03,21:09:50
17,1607004642,11.84,104.36,39000,121,480,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-03,21:10:42
15,1607004701,11.77,104.47,39000,121,480,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-03,21:11:41
22,1607004757,11.71,104.58,39000,121,480,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-03,21:12:37
128,1607004829,11.62,104.72,39000,121,480,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-03,21:13:49
27,1607004884,11.56,104.82,39000,119,478,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-03,21:14:44
6,1607004942,11.51,104.94,37425,111,473,8960D8,DXB,SGN,UAE392,-3200,B77W,EK392,2020-12-03,21:15:42
78,1607005005,11.45,105.07,33975,111,486,8960D8,DXB,SGN,UAE392,-3456,B77W,EK392,2020-12-03,21:16:45
127,1607005060,11.41,105.19,30850,111,495,8960D8,DXB,SGN,UAE392,-2944,B77W,EK392,2020-12-03,21:17:40
49,1607005122,11.36,105.33,28250,111,487,8960D8,DXB,SGN,UAE392,-2496,B77W,EK392,2020-12-03,21:18:42
89,1607005190,11.3,105.47,25475,111,469,8960D8,DXB,SGN,UAE392,-2368,B77W,EK392,2020-12-03,21:19:50
19,1607005253,11.25,105.6,23050,111,452,8960D8,DXB,SGN,UAE392,-2304,B77W,EK392,2020-12-03,21:20:53
81,1607005306,11.21,105.7,21000,111,442,8960D8,DXB,SGN,UAE392,-1792,B77W,EK392,2020-12-03,21:21:46
42,1607005375,11.16,105.83,19850,111,425,8960D8,DXB,SGN,UAE392,-896,B77W,EK392,2020-12-03,21:22:55
61,1607005430,11.12,105.93,19025,111,415,8960D8,DXB,SGN,UAE392,-960,B77W,EK392,2020-12-03,21:23:50
103,1607005483,11.08,106.03,18050,111,411,8960D8,DXB,SGN,UAE392,-1088,B77W,EK392,2020-12-03,21:24:43
79,1607005549,11.04,106.14,17025,111,401,8960D8,DXB,SGN,UAE392,-896,B77W,EK392,2020-12-03,21:25:49
52,1607005610,10.97,106.23,16025,137,397,8960D8,DXB,SGN,UAE392,-960,B77W,EK392,2020-12-03,21:26:50
132,1607005664,10.89,106.3,15075,138,395,8960D8,DXB,SGN,UAE392,-960,B77W,EK392,2020-12-03,21:27:44
51,1607005732,10.8,106.39,13925,137,392,8960D8,DXB,SGN,UAE392,-1920,B77W,EK392,2020-12-03,21:28:52
28,1607005794,10.72,106.46,11600,137,378,8960D8,DXB,SGN,UAE392,-2368,B77W,EK392,2020-12-03,21:29:54
97,1607005859,10.64,106.53,9975,137,312,8960D8,DXB,SGN,UAE392,-512,B77W,EK392,2020-12-03,21:30:59
21,1607005913,10.59,106.59,8825,104,283,8960D8,DXB,SGN,UAE392,-1280,B77W,EK392,2020-12-03,21:31:53
41,1607005970,10.61,106.66,7875,67,278,8960D8,DXB,SGN,UAE392,-960,B77W,EK392,2020-12-03,21:32:50
71,1607006030,10.64,106.73,7200,67,266,8960D8,DXB,SGN,UAE392,-576,B77W,EK392,2020-12-03,21:33:50
107,1607006093,10.67,106.8,7075,67,254,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-03,21:34:53
124,1607006148,10.69,106.86,7075,67,253,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-03,21:35:48
68,1607006205,10.72,106.92,7075,67,252,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-03,21:36:45
99,1607006279,10.75,107.01,7075,67,253,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-03,21:37:59
46,1607006337,10.8,107.05,6350,5,240,8960D8,DXB,SGN,UAE392,-1472,B77W,EK392,2020-12-03,21:38:57
57,1607006399,10.84,107.01,5150,287,227,8960D8,DXB,SGN,UAE392,-832,B77W,EK392,2020-12-03,21:39:59
92,1607006461,10.86,106.94,4425,286,211,8960D8,DXB,SGN,UAE392,-512,B77W,EK392,2020-12-03,21:41:01
115,1607006515,10.87,106.89,3950,278,214,8960D8,DXB,SGN,UAE392,-512,B77W,EK392,2020-12-03,21:41:55
108,1607006574,10.88,106.84,3325,277,198,8960D8,DXB,SGN,UAE392,-832,B77W,EK392,2020-12-03,21:42:54
111,1607006639,10.87,106.78,2275,250,194,8960D8,DXB,SGN,UAE392,-1024,B77W,EK392,2020-12-03,21:43:59
95,1607006694,10.85,106.74,1425,249,159,8960D8,DXB,SGN,UAE392,-832,B77W,EK392,2020-12-03,21:44:54
34,1607006753,10.83,106.7,625,248,153,8960D8,DXB,SGN,UAE392,-768,B77W,EK392,2020-12-03,21:45:53
0,1607006806,10.82,106.66,50,249,140,8960D8,DXB,SGN,UAE392,-192,B77W,EK392,2020-12-03,21:46:46
55,1607006859,10.82,106.65,0,213,14,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-03,21:47:39
36,1607006937,10.81,106.65,0,84,8,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-03,21:48:57
11,1607006988,10.81,106.65,0,70,14,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-03,21:49:48
23,1607007106,10.82,106.66,0,70,15,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-03,21:51:46
