,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
106,1606992128,18.88,106.86,35800,155,506,88812B,HAN,SGN,HVN217,1472,B789,VN217,2020-12-03,17:42:08
113,1606992190,18.77,106.91,35800,155,506,88812B,HAN,SGN,HVN217,1472,B789,VN217,2020-12-03,17:43:10
23,1606992250,18.66,106.97,35800,155,506,88812B,HAN,SGN,HVN217,1472,B789,VN217,2020-12-03,17:44:10
9,1606992310,18.55,107.02,35800,155,506,88812B,HAN,SGN,HVN217,1472,B789,VN217,2020-12-03,17:45:10
99,1606992370,18.44,107.07,35800,155,506,88812B,HAN,SGN,HVN217,1472,B789,VN217,2020-12-03,17:46:10
90,1606992430,18.55,107.03,40000,150,500,88812B,HAN,SGN,HVN217,3136,B789,VN217,2020-12-03,17:47:10
104,1606992490,18.45,107.09,40000,150,500,88812B,HAN,SGN,HVN217,3136,B789,VN217,2020-12-03,17:48:10
98,1606992550,18.35,107.16,40000,150,500,88812B,HAN,SGN,HVN217,3136,B789,VN217,2020-12-03,17:49:10
107,1606992607,17.86,107.33,40000,155,492,88812B,HAN,SGN,HVN217,-64,B789,VN217,2020-12-03,17:50:07
52,1606992672,17.73,107.39,39975,155,491,88812B,HAN,SGN,HVN217,-64,B789,VN217,2020-12-03,17:51:12
19,1606992729,17.61,107.45,39975,155,489,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-03,17:52:09
15,1606992798,17.47,107.52,39975,155,489,88812B,HAN,SGN,HVN217,-64,B789,VN217,2020-12-03,17:53:18
100,1606992857,17.35,107.58,40000,155,489,88812B,HAN,SGN,HVN217,-64,B789,VN217,2020-12-03,17:54:17
44,1606992923,17.21,107.64,40000,155,489,88812B,HAN,SGN,HVN217,-64,B789,VN217,2020-12-03,17:55:23
114,1606992983,17.09,107.7,40000,155,489,88812B,HAN,SGN,HVN217,-64,B789,VN217,2020-12-03,17:56:23
25,1606993028,16.99,107.74,39975,155,489,88812B,HAN,SGN,HVN217,64,B789,VN217,2020-12-03,17:57:08
94,1606993099,16.85,107.81,39975,155,488,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-03,17:58:19
55,1606993157,16.73,107.87,40000,155,485,88812B,HAN,SGN,HVN217,-64,B789,VN217,2020-12-03,17:59:17
80,1606993208,16.63,107.92,39975,155,485,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-03,18:00:08
56,1606993274,16.49,107.99,39975,154,484,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-03,18:01:14
28,1606993341,16.35,108.05,39975,155,483,88812B,HAN,SGN,HVN217,-64,B789,VN217,2020-12-03,18:02:21
26,1606993398,16.24,108.11,40000,154,480,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-03,18:03:18
101,1606993460,16.11,108.17,39975,155,483,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-03,18:04:20
82,1606993515,16.0,108.2,39975,180,483,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-03,18:05:15
62,1606993577,15.86,108.19,40000,181,483,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-03,18:06:17
117,1606993637,15.72,108.19,40000,181,483,88812B,HAN,SGN,HVN217,-64,B789,VN217,2020-12-03,18:07:17
109,1606993692,15.6,108.19,40000,181,484,88812B,HAN,SGN,HVN217,-64,B789,VN217,2020-12-03,18:08:12
41,1606993752,15.46,108.19,40000,181,485,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-03,18:09:12
49,1606993807,15.34,108.18,40000,181,486,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-03,18:10:07
17,1606993869,15.2,108.18,40000,181,488,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-03,18:11:09
81,1606993928,15.07,108.18,39975,181,486,88812B,HAN,SGN,HVN217,-64,B789,VN217,2020-12-03,18:12:08
86,1606993988,14.93,108.17,39975,181,482,88812B,HAN,SGN,HVN217,64,B789,VN217,2020-12-03,18:13:08
110,1606994043,14.81,108.17,40000,181,484,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-03,18:14:03
20,1606994105,14.67,108.17,39975,181,485,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-03,18:15:05
84,1606994171,14.52,108.16,40000,181,486,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-03,18:16:11
116,1606994227,14.39,108.16,39975,181,487,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-03,18:17:07
83,1606994289,14.25,108.16,40000,181,492,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-03,18:18:09
16,1606994330,14.16,108.16,39975,181,492,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-03,18:18:50
53,1606994402,13.99,108.15,39975,181,487,88812B,HAN,SGN,HVN217,-64,B789,VN217,2020-12-03,18:20:02
64,1606994452,13.88,108.15,40000,181,484,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-03,18:20:52
78,1606994521,13.73,108.15,40000,181,484,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-03,18:22:01
75,1606994574,13.61,108.15,39975,181,485,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-03,18:22:54
2,1606994631,13.48,108.14,39975,181,485,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-03,18:23:51
31,1606994688,13.35,108.14,40000,181,486,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-03,18:24:48
89,1606994761,13.19,108.14,39975,181,486,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-03,18:26:01
8,1606994809,13.08,108.13,40000,181,487,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-03,18:26:49
48,1606994875,12.93,108.13,40000,181,488,88812B,HAN,SGN,HVN217,-64,B789,VN217,2020-12-03,18:27:55
43,1606994922,12.82,108.13,39975,181,488,88812B,HAN,SGN,HVN217,-384,B789,VN217,2020-12-03,18:28:42
22,1606994989,12.67,108.12,38800,181,483,88812B,HAN,SGN,HVN217,-1280,B789,VN217,2020-12-03,18:29:49
50,1606995044,12.55,108.12,37650,181,483,88812B,HAN,SGN,HVN217,-1344,B789,VN217,2020-12-03,18:30:44
88,1606995105,12.41,108.11,36150,188,484,88812B,HAN,SGN,HVN217,-2496,B789,VN217,2020-12-03,18:31:45
72,1606995169,12.28,108.06,33075,207,504,88812B,HAN,SGN,HVN217,-2368,B789,VN217,2020-12-03,18:32:49
102,1606995224,12.16,108.0,30750,207,502,88812B,HAN,SGN,HVN217,-3328,B789,VN217,2020-12-03,18:33:44
6,1606995279,12.05,107.93,28200,212,501,88812B,HAN,SGN,HVN217,-2752,B789,VN217,2020-12-03,18:34:39
35,1606995337,11.94,107.86,25500,212,498,88812B,HAN,SGN,HVN217,-2944,B789,VN217,2020-12-03,18:35:37
33,1606995414,11.8,107.77,24000,212,492,88812B,HAN,SGN,HVN217,-2368,B789,VN217,2020-12-03,18:36:54
61,1606995470,11.69,107.7,20775,212,459,88812B,HAN,SGN,HVN217,-2432,B789,VN217,2020-12-03,18:37:50
13,1606995528,11.59,107.63,18525,212,446,88812B,HAN,SGN,HVN217,-2496,B789,VN217,2020-12-03,18:38:48
38,1606995592,11.48,107.56,16125,212,428,88812B,HAN,SGN,HVN217,-2624,B789,VN217,2020-12-03,18:39:52
69,1606995653,11.38,107.49,13725,212,418,88812B,HAN,SGN,HVN217,-2432,B789,VN217,2020-12-03,18:40:53
47,1606995708,11.29,107.44,11675,212,405,88812B,HAN,SGN,HVN217,-2496,B789,VN217,2020-12-03,18:41:48
76,1606995766,11.2,107.38,9475,212,396,88812B,HAN,SGN,HVN217,-2048,B789,VN217,2020-12-03,18:42:46
63,1606995829,11.13,107.29,7325,242,376,88812B,HAN,SGN,HVN217,-2176,B789,VN217,2020-12-03,18:43:49
4,1606995890,11.08,107.2,5875,241,348,88812B,HAN,SGN,HVN217,-1216,B789,VN217,2020-12-03,18:44:50
66,1606995945,11.04,107.13,4500,242,281,88812B,HAN,SGN,HVN217,-1088,B789,VN217,2020-12-03,18:45:45
54,1606996006,11.01,107.06,3700,242,254,88812B,HAN,SGN,HVN217,-640,B789,VN217,2020-12-03,18:46:46
27,1606996063,10.98,107.0,3025,242,240,88812B,HAN,SGN,HVN217,-1088,B789,VN217,2020-12-03,18:47:43
3,1606996118,10.95,106.95,2125,241,242,88812B,HAN,SGN,HVN217,-512,B789,VN217,2020-12-03,18:48:38
95,1606996183,10.91,106.88,2100,242,209,88812B,HAN,SGN,HVN217,-192,B789,VN217,2020-12-03,18:49:43
68,1606996238,10.89,106.84,2100,242,205,88812B,HAN,SGN,HVN217,-64,B789,VN217,2020-12-03,18:50:38
24,1606996307,10.86,106.78,2100,249,203,88812B,HAN,SGN,HVN217,128,B789,VN217,2020-12-03,18:51:47
115,1606996362,10.85,106.73,1300,249,165,88812B,HAN,SGN,HVN217,-960,B789,VN217,2020-12-03,18:52:42
30,1606996424,10.83,106.69,475,249,157,88812B,HAN,SGN,HVN217,-896,B789,VN217,2020-12-03,18:53:44
58,1606996482,10.82,106.65,0,250,30,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-03,18:54:42
57,1606996536,10.82,106.65,0,202,12,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-03,18:55:36
21,1606996605,10.81,106.65,0,70,14,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-03,18:56:45
11,1606996665,10.82,106.66,0,70,13,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-03,18:57:45
0,1606996728,10.82,106.66,0,70,12,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-03,18:58:48
108,1606996748,10.82,106.66,0,70,11,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-03,18:59:08
96,1606996898,10.82,106.66,0,271,0,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-03,19:01:38
91,1606996913,10.82,106.66,0,160,1,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-03,19:01:53
