,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1607002929,10.55,106.66,11650,113,277,888075,PQC,SGN,HVN1830,-640,A321,VN1830,2020-12-03,20:42:09
46,1607002989,10.52,106.73,10550,111,263,888075,PQC,SGN,HVN1830,-960,A321,VN1830,2020-12-03,20:43:09
43,1607003041,10.5,106.79,9500,111,256,888075,PQC,SGN,HVN1830,-1344,A321,VN1830,2020-12-03,20:44:01
42,1607003096,10.48,106.85,8350,98,250,888075,PQC,SGN,HVN1830,-832,A321,VN1830,2020-12-03,20:44:56
21,1607003157,10.52,106.89,7275,1,235,888075,PQC,SGN,HVN1830,-1024,A321,VN1830,2020-12-03,20:45:57
12,1607003222,10.59,106.89,6075,2,230,888075,PQC,SGN,HVN1830,-1152,A321,VN1830,2020-12-03,20:47:02
2,1607003282,10.66,106.89,5100,2,226,888075,PQC,SGN,HVN1830,-448,A321,VN1830,2020-12-03,20:48:02
23,1607003340,10.72,106.9,4625,2,221,888075,PQC,SGN,HVN1830,-448,A321,VN1830,2020-12-03,20:49:00
48,1607003386,10.76,106.9,4250,2,223,888075,PQC,SGN,HVN1830,-512,A321,VN1830,2020-12-03,20:49:46
3,1607003450,10.83,106.89,3650,313,227,888075,PQC,SGN,HVN1830,-512,A321,VN1830,2020-12-03,20:50:50
5,1607003511,10.87,106.84,2950,307,211,888075,PQC,SGN,HVN1830,-128,A321,VN1830,2020-12-03,20:51:51
44,1607003570,10.87,106.79,2350,250,197,888075,PQC,SGN,HVN1830,-576,A321,VN1830,2020-12-03,20:52:50
28,1607003628,10.85,106.74,1550,249,165,888075,PQC,SGN,HVN1830,-960,A321,VN1830,2020-12-03,20:53:48
17,1607003690,10.84,106.7,725,248,147,888075,PQC,SGN,HVN1830,-704,A321,VN1830,2020-12-03,20:54:50
30,1607003737,10.82,106.67,125,249,145,888075,PQC,SGN,HVN1830,-704,A321,VN1830,2020-12-03,20:55:37
11,1607003798,10.82,106.65,0,216,21,888075,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-03,20:56:38
