,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1606996292,14.02,108.15,35975,181,505,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-12-03,18:51:32
86,1606996363,13.85,108.15,35975,181,504,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-12-03,18:52:43
21,1606996420,13.72,108.15,36000,181,504,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-12-03,18:53:40
47,1606996484,13.57,108.14,36000,181,503,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-12-03,18:54:44
46,1606996536,13.44,108.14,36000,181,502,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-12-03,18:55:36
12,1606996597,13.3,108.14,36000,181,499,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-12-03,18:56:37
6,1606996664,13.15,108.13,36000,181,497,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-12-03,18:57:44
0,1606996727,13.01,108.13,35375,181,497,888188,HPH,SGN,HVN1187,-1536,B78X,VN1187,2020-12-03,18:58:47
80,1606996762,12.92,108.13,34450,181,503,888188,HPH,SGN,HVN1187,-1600,B78X,VN1187,2020-12-03,18:59:22
22,1606996842,12.73,108.12,31025,181,518,888188,HPH,SGN,HVN1187,-3200,B78X,VN1187,2020-12-03,19:00:42
72,1606996879,12.64,108.12,29900,181,520,888188,HPH,SGN,HVN1187,-1664,B78X,VN1187,2020-12-03,19:01:19
70,1606996954,12.49,108.12,29900,181,520,888188,HPH,SGN,HVN1187,-1664,B78X,VN1187,2020-12-03,19:02:34
58,1606997010,12.33,108.12,28025,181,501,888188,HPH,SGN,HVN1187,-960,B78X,VN1187,2020-12-03,19:03:30
74,1606997082,12.17,108.11,27300,181,493,888188,HPH,SGN,HVN1187,-1088,B78X,VN1187,2020-12-03,19:04:42
31,1606997119,12.08,108.11,26300,181,490,888188,HPH,SGN,HVN1187,-896,B78X,VN1187,2020-12-03,19:05:19
28,1606997187,11.93,108.1,25475,195,483,888188,HPH,SGN,HVN1187,-896,B78X,VN1187,2020-12-03,19:06:27
18,1606997257,11.8,108.02,24400,218,452,888188,HPH,SGN,HVN1187,-1024,B78X,VN1187,2020-12-03,19:07:37
33,1606997314,11.71,107.94,23575,218,426,888188,HPH,SGN,HVN1187,-832,B78X,VN1187,2020-12-03,19:08:34
85,1606997378,11.62,107.87,23150,218,411,888188,HPH,SGN,HVN1187,-832,B78X,VN1187,2020-12-03,19:09:38
19,1606997411,11.57,107.83,22275,218,393,888188,HPH,SGN,HVN1187,-1152,B78X,VN1187,2020-12-03,19:10:11
79,1606997488,11.46,107.74,20175,218,389,888188,HPH,SGN,HVN1187,-2432,B78X,VN1187,2020-12-03,19:11:28
89,1606997548,11.37,107.67,18975,218,363,888188,HPH,SGN,HVN1187,-1088,B78X,VN1187,2020-12-03,19:12:28
84,1606997604,11.3,107.62,17125,217,336,888188,HPH,SGN,HVN1187,-2368,B78X,VN1187,2020-12-03,19:13:24
8,1606997670,11.22,107.55,14400,218,328,888188,HPH,SGN,HVN1187,-2176,B78X,VN1187,2020-12-03,19:14:30
82,1606997732,11.15,107.5,12375,217,312,888188,HPH,SGN,HVN1187,-2944,B78X,VN1187,2020-12-03,19:15:32
44,1606997789,11.08,107.45,10850,218,309,888188,HPH,SGN,HVN1187,-1408,B78X,VN1187,2020-12-03,19:16:29
49,1606997850,11.02,107.39,10000,233,289,888188,HPH,SGN,HVN1187,-448,B78X,VN1187,2020-12-03,19:17:30
9,1606997896,11.0,107.33,9575,252,269,888188,HPH,SGN,HVN1187,-832,B78X,VN1187,2020-12-03,19:18:16
90,1606997969,10.97,107.25,9000,231,260,888188,HPH,SGN,HVN1187,-512,B78X,VN1187,2020-12-03,19:19:29
45,1606998036,10.89,107.24,8050,171,249,888188,HPH,SGN,HVN1187,-640,B78X,VN1187,2020-12-03,19:20:36
83,1606998091,10.83,107.24,7400,189,231,888188,HPH,SGN,HVN1187,-896,B78X,VN1187,2020-12-03,19:21:31
41,1606998155,10.77,107.23,6325,196,232,888188,HPH,SGN,HVN1187,-1088,B78X,VN1187,2020-12-03,19:22:35
73,1606998215,10.71,107.19,5400,221,223,888188,HPH,SGN,HVN1187,-896,B78X,VN1187,2020-12-03,19:23:35
88,1606998276,10.71,107.14,4500,305,214,888188,HPH,SGN,HVN1187,-576,B78X,VN1187,2020-12-03,19:24:36
15,1606998334,10.74,107.09,4150,305,212,888188,HPH,SGN,HVN1187,-512,B78X,VN1187,2020-12-03,19:25:34
81,1606998391,10.77,107.05,3725,305,210,888188,HPH,SGN,HVN1187,-448,B78X,VN1187,2020-12-03,19:26:31
75,1606998456,10.81,106.99,3250,305,211,888188,HPH,SGN,HVN1187,-512,B78X,VN1187,2020-12-03,19:27:36
67,1606998526,10.85,106.94,2750,305,213,888188,HPH,SGN,HVN1187,-512,B78X,VN1187,2020-12-03,19:28:46
66,1606998583,10.87,106.88,2325,275,218,888188,HPH,SGN,HVN1187,-256,B78X,VN1187,2020-12-03,19:29:43
10,1606998638,10.88,106.83,2075,277,206,888188,HPH,SGN,HVN1187,-256,B78X,VN1187,2020-12-03,19:30:38
17,1606998705,10.86,106.77,2050,249,199,888188,HPH,SGN,HVN1187,-320,B78X,VN1187,2020-12-03,19:31:45
35,1606998765,10.84,106.72,1150,249,165,888188,HPH,SGN,HVN1187,-832,B78X,VN1187,2020-12-03,19:32:45
77,1606998824,10.83,106.68,325,249,155,888188,HPH,SGN,HVN1187,-832,B78X,VN1187,2020-12-03,19:33:44
29,1606998887,10.82,106.65,0,241,19,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-12-03,19:34:47
