,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1607003398,10.67,107.18,8575,214,249,888133,VII,SGN,VJC225,-640,A321,VJ225,2020-12-03,20:49:58
3,1607003450,10.63,107.13,8150,227,246,888133,VII,SGN,VJC225,-512,A321,VJ225,2020-12-03,20:50:50
5,1607003504,10.6,107.08,7700,263,234,888133,VII,SGN,VJC225,-576,A321,VJ225,2020-12-03,20:51:44
72,1607003564,10.64,107.04,6950,330,224,888133,VII,SGN,VJC225,-1280,A321,VJ225,2020-12-03,20:52:44
49,1607003628,10.7,107.01,5650,329,220,888133,VII,SGN,VJC225,-1216,A321,VJ225,2020-12-03,20:53:48
30,1607003686,10.75,106.98,4850,329,213,888133,VII,SGN,VJC225,-832,A321,VJ225,2020-12-03,20:54:46
51,1607003738,10.79,106.95,4200,329,213,888133,VII,SGN,VJC225,-576,A321,VJ225,2020-12-03,20:55:38
60,1607003806,10.85,106.92,3600,330,218,888133,VII,SGN,VJC225,-576,A321,VJ225,2020-12-03,20:56:46
16,1607003866,10.88,106.86,3100,275,211,888133,VII,SGN,VJC225,-512,A321,VJ225,2020-12-03,20:57:46
61,1607003922,10.88,106.81,2650,253,202,888133,VII,SGN,VJC225,-128,A321,VJ225,2020-12-03,20:58:42
71,1607003975,10.86,106.77,2025,249,185,888133,VII,SGN,VJC225,-1024,A321,VJ225,2020-12-03,20:59:35
32,1607004038,10.84,106.72,1100,249,153,888133,VII,SGN,VJC225,-768,A321,VJ225,2020-12-03,21:00:38
21,1607004104,10.83,106.68,225,249,147,888133,VII,SGN,VJC225,-896,A321,VJ225,2020-12-03,21:01:44
18,1607004171,10.82,106.65,0,216,16,888133,VII,SGN,VJC225,0,A321,VJ225,2020-12-03,21:02:51
27,1607004204,10.81,106.65,0,154,8,888133,VII,SGN,VJC225,0,A321,VJ225,2020-12-03,21:03:24
