,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1607011340,11.74,107.7,26700,210,481,888170,DAD,SGN,HVN145,-3648,A21N,VN145,2020-12-03,23:02:20
23,1607011398,11.63,107.63,23700,210,469,888170,DAD,SGN,HVN145,-2816,A21N,VN145,2020-12-03,23:03:18
34,1607011460,11.52,107.56,20800,211,452,888170,DAD,SGN,HVN145,-2880,A21N,VN145,2020-12-03,23:04:20
61,1607011531,11.39,107.49,17550,210,432,888170,DAD,SGN,HVN145,-2752,A21N,VN145,2020-12-03,23:05:31
24,1607011589,11.29,107.43,15225,210,410,888170,DAD,SGN,HVN145,-1088,A21N,VN145,2020-12-03,23:06:29
16,1607011650,11.2,107.37,14275,211,356,888170,DAD,SGN,HVN145,-896,A21N,VN145,2020-12-03,23:07:30
27,1607011715,11.11,107.32,13450,210,311,888170,DAD,SGN,HVN145,-704,A21N,VN145,2020-12-03,23:08:35
45,1607011770,11.05,107.28,12850,210,278,888170,DAD,SGN,HVN145,-640,A21N,VN145,2020-12-03,23:09:30
44,1607011832,10.98,107.24,11650,210,268,888170,DAD,SGN,HVN145,-1280,A21N,VN145,2020-12-03,23:10:32
14,1607011889,10.92,107.24,10925,170,263,888170,DAD,SGN,HVN145,-576,A21N,VN145,2020-12-03,23:11:29
7,1607011952,10.84,107.24,10375,191,261,888170,DAD,SGN,HVN145,-576,A21N,VN145,2020-12-03,23:12:32
49,1607012010,10.77,107.23,9800,189,260,888170,DAD,SGN,HVN145,-576,A21N,VN145,2020-12-03,23:13:30
36,1607012075,10.7,107.19,9175,208,245,888170,DAD,SGN,HVN145,-576,A21N,VN145,2020-12-03,23:14:35
26,1607012130,10.69,107.14,8325,306,246,888170,DAD,SGN,HVN145,-768,A21N,VN145,2020-12-03,23:15:30
40,1607012186,10.73,107.09,7450,306,237,888170,DAD,SGN,HVN145,-960,A21N,VN145,2020-12-03,23:16:26
48,1607012244,10.77,107.04,6475,307,239,888170,DAD,SGN,HVN145,-960,A21N,VN145,2020-12-03,23:17:24
63,1607012306,10.81,106.99,5375,307,232,888170,DAD,SGN,HVN145,-960,A21N,VN145,2020-12-03,23:18:26
51,1607012365,10.85,106.94,4450,307,215,888170,DAD,SGN,HVN145,-832,A21N,VN145,2020-12-03,23:19:25
65,1607012426,10.87,106.88,3625,275,204,888170,DAD,SGN,HVN145,-832,A21N,VN145,2020-12-03,23:20:26
20,1607012482,10.88,106.83,2900,277,191,888170,DAD,SGN,HVN145,-704,A21N,VN145,2020-12-03,23:21:22
3,1607012544,10.87,106.78,2175,248,189,888170,DAD,SGN,HVN145,-704,A21N,VN145,2020-12-03,23:22:24
4,1607012599,10.85,106.74,1475,248,153,888170,DAD,SGN,HVN145,-960,A21N,VN145,2020-12-03,23:23:19
54,1607012656,10.84,106.7,775,248,146,888170,DAD,SGN,HVN145,-768,A21N,VN145,2020-12-03,23:24:16
28,1607012728,10.82,106.66,75,248,121,888170,DAD,SGN,HVN145,-128,A21N,VN145,2020-12-03,23:25:28
41,1607012767,10.82,106.65,0,219,24,888170,DAD,SGN,HVN145,0,A21N,VN145,2020-12-03,23:26:07
56,1607012822,10.81,106.65,0,70,22,888170,DAD,SGN,HVN145,0,A21N,VN145,2020-12-03,23:27:02
6,1607012925,10.82,106.66,0,185,16,888170,DAD,SGN,HVN145,0,A21N,VN145,2020-12-03,23:28:45
