,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1606927749,21.22,105.79,0,106,13,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-12-02,23:49:09
5,1606927801,21.22,105.79,0,75,4,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-12-02,23:50:01
110,1606927861,21.22,105.79,0,180,0,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-12-02,23:51:01
81,1606927925,21.22,105.79,0,75,11,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-12-02,23:52:05
69,1606927984,21.23,105.79,0,180,0,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-12-02,23:53:04
71,1606928044,21.22,105.79,0,106,51,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-12-02,23:54:04
24,1606928100,21.21,105.83,1000,108,165,88803F,HAN,SGN,VJC181,2048,A321,VJ181,2020-12-02,23:55:00
25,1606928161,21.2,105.89,2500,106,226,88803F,HAN,SGN,VJC181,1600,A321,VJ181,2020-12-02,23:56:01
55,1606928225,21.18,105.96,5400,106,258,88803F,HAN,SGN,VJC181,2880,A321,VJ181,2020-12-02,23:57:05
67,1606928280,21.12,106.0,8000,172,264,88803F,HAN,SGN,VJC181,2432,A321,VJ181,2020-12-02,23:58:00
23,1606928334,21.05,106.01,10225,171,281,88803F,HAN,SGN,VJC181,2240,A321,VJ181,2020-12-02,23:58:54
16,1606928392,20.97,106.02,11400,171,338,88803F,HAN,SGN,VJC181,960,A321,VJ181,2020-12-02,23:59:52
51,1606928451,20.87,106.04,12400,171,392,88803F,HAN,SGN,VJC181,1536,A321,VJ181,2020-12-03,00:00:51
109,1606928499,20.78,106.05,13825,171,409,88803F,HAN,SGN,VJC181,2048,A321,VJ181,2020-12-03,00:01:39
104,1606928571,20.65,106.07,16375,171,414,88803F,HAN,SGN,VJC181,1280,A321,VJ181,2020-12-03,00:02:51
39,1606928629,20.53,106.09,18100,169,424,88803F,HAN,SGN,VJC181,1664,A321,VJ181,2020-12-03,00:03:49
28,1606928691,20.41,106.11,19625,169,436,88803F,HAN,SGN,VJC181,1088,A321,VJ181,2020-12-03,00:04:51
121,1606928751,20.3,106.16,20875,154,456,88803F,HAN,SGN,VJC181,1024,A321,VJ181,2020-12-03,00:05:51
75,1606928802,20.2,106.21,22225,154,459,88803F,HAN,SGN,VJC181,1472,A321,VJ181,2020-12-03,00:06:42
74,1606928876,20.05,106.28,23775,154,468,88803F,HAN,SGN,VJC181,768,A321,VJ181,2020-12-03,00:07:56
83,1606928930,19.95,106.34,24575,154,480,88803F,HAN,SGN,VJC181,1216,A321,VJ181,2020-12-03,00:08:50
112,1606928989,19.83,106.4,26100,154,476,88803F,HAN,SGN,VJC181,1600,A321,VJ181,2020-12-03,00:09:49
2,1606929059,19.69,106.47,27350,154,480,88803F,HAN,SGN,VJC181,1472,A321,VJ181,2020-12-03,00:10:59
111,1606929102,19.6,106.51,28050,154,483,88803F,HAN,SGN,VJC181,896,A321,VJ181,2020-12-03,00:11:42
7,1606929174,19.46,106.54,28425,179,485,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-12-03,00:12:54
3,1606929234,19.35,106.54,28425,179,485,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-12-03,00:13:54
47,1606929294,19.23,106.54,28425,179,485,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-12-03,00:14:54
58,1606929354,19.12,106.54,28425,179,485,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-12-03,00:15:54
61,1606929414,19.0,106.55,28425,179,485,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-12-03,00:16:54
11,1606929462,18.9,106.55,28425,179,485,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-12-03,00:17:42
54,1606929526,18.87,106.92,31000,150,470,88803F,HAN,SGN,VJC181,1856,A321,VJ181,2020-12-03,00:18:46
119,1606929586,18.76,106.99,31000,150,470,88803F,HAN,SGN,VJC181,1856,A321,VJ181,2020-12-03,00:19:46
97,1606929650,18.64,107.05,32675,150,460,88803F,HAN,SGN,VJC181,2560,A321,VJ181,2020-12-03,00:20:50
36,1606929702,18.51,107.09,34625,150,470,88803F,HAN,SGN,VJC181,2240,A321,VJ181,2020-12-03,00:21:42
35,1606929762,18.4,107.16,34625,150,470,88803F,HAN,SGN,VJC181,2240,A321,VJ181,2020-12-03,00:22:42
63,1606929822,18.27,107.2,36000,150,460,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-12-03,00:23:42
68,1606929894,18.15,107.27,36000,150,460,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-12-03,00:24:54
50,1606929954,18.04,107.34,36000,150,460,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-12-03,00:25:54
62,1606930014,17.93,107.4,36000,150,460,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-12-03,00:26:54
77,1606930074,17.82,107.47,36000,150,460,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-12-03,00:27:54
57,1606930134,17.71,107.54,36000,150,460,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-12-03,00:28:54
118,1606930170,17.64,107.58,36000,150,460,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-12-03,00:29:30
120,1606930246,17.44,107.59,36025,150,460,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-12-03,00:30:46
86,1606930306,17.34,107.65,36025,150,460,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-12-03,00:31:46
13,1606930363,17.09,107.65,35975,165,456,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-12-03,00:32:43
49,1606930418,17.0,107.67,35975,165,456,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-12-03,00:33:38
79,1606930486,16.85,107.71,36000,165,459,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-12-03,00:34:46
78,1606930546,16.73,107.74,36000,165,462,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-12-03,00:35:46
32,1606930602,16.61,107.78,36025,165,462,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-12-03,00:36:42
95,1606930658,16.5,107.81,36025,165,462,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-12-03,00:37:38
0,1606930721,16.35,107.84,36000,165,462,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-12-03,00:38:41
10,1606930779,16.23,107.88,36000,165,461,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-12-03,00:39:39
98,1606930843,16.1,107.91,36000,165,460,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-12-03,00:40:43
19,1606930893,16.0,107.94,36000,165,459,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-12-03,00:41:33
91,1606930956,15.87,107.97,35975,165,459,88803F,HAN,SGN,VJC181,-64,A321,VJ181,2020-12-03,00:42:36
64,1606931013,15.75,108.0,35975,165,460,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-12-03,00:43:33
117,1606931075,15.62,108.04,36000,165,462,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-12-03,00:44:35
26,1606931141,15.48,108.07,36025,165,464,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-12-03,00:45:41
14,1606931201,15.36,108.1,36050,165,463,88803F,HAN,SGN,VJC181,64,A321,VJ181,2020-12-03,00:46:41
45,1606931268,15.22,108.14,36025,165,461,88803F,HAN,SGN,VJC181,-64,A321,VJ181,2020-12-03,00:47:48
59,1606931326,15.1,108.17,36000,171,459,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-12-03,00:48:46
85,1606931384,14.97,108.17,35975,181,459,88803F,HAN,SGN,VJC181,64,A321,VJ181,2020-12-03,00:49:44
96,1606931440,14.85,108.17,36000,181,458,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-12-03,00:50:40
56,1606931504,14.72,108.17,36000,181,459,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-12-03,00:51:44
46,1606931563,14.59,108.17,36000,181,459,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-12-03,00:52:43
44,1606931624,14.46,108.16,36000,181,460,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-12-03,00:53:44
15,1606931688,14.33,108.16,36000,181,461,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-12-03,00:54:48
103,1606931727,14.24,108.16,36000,181,462,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-12-03,00:55:27
93,1606931806,14.09,108.16,36000,181,463,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-12-03,00:56:46
108,1606931863,13.95,108.15,36000,181,466,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-12-03,00:57:43
22,1606931929,13.81,108.15,36025,181,466,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-12-03,00:58:49
107,1606931975,13.71,108.15,36000,181,466,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-12-03,00:59:35
99,1606932040,13.57,108.14,36000,181,466,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-12-03,01:00:40
70,1606932099,13.44,108.14,36000,181,466,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-12-03,01:01:39
84,1606932157,13.31,108.14,36000,181,467,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-12-03,01:02:37
53,1606932202,13.22,108.14,35975,181,468,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-12-03,01:03:22
43,1606932270,13.07,108.13,36000,181,471,88803F,HAN,SGN,VJC181,64,A321,VJ181,2020-12-03,01:04:30
105,1606932330,12.94,108.13,35575,181,469,88803F,HAN,SGN,VJC181,-960,A321,VJ181,2020-12-03,01:05:30
8,1606932383,12.82,108.13,34725,181,474,88803F,HAN,SGN,VJC181,-1024,A321,VJ181,2020-12-03,01:06:23
113,1606932451,12.67,108.12,33650,181,477,88803F,HAN,SGN,VJC181,-960,A321,VJ181,2020-12-03,01:07:31
20,1606932505,12.55,108.12,32775,181,481,88803F,HAN,SGN,VJC181,-1024,A321,VJ181,2020-12-03,01:08:25
106,1606932566,12.43,108.12,32775,181,481,88803F,HAN,SGN,VJC181,-1024,A321,VJ181,2020-12-03,01:09:26
27,1606932626,12.28,108.12,30850,181,479,88803F,HAN,SGN,VJC181,-960,A321,VJ181,2020-12-03,01:10:26
101,1606932686,12.16,108.11,30450,181,476,88803F,HAN,SGN,VJC181,-1024,A321,VJ181,2020-12-03,01:11:26
6,1606932743,12.04,108.06,29250,213,469,88803F,HAN,SGN,VJC181,-960,A321,VJ181,2020-12-03,01:12:23
18,1606932806,11.92,107.98,28225,212,476,88803F,HAN,SGN,VJC181,-1088,A321,VJ181,2020-12-03,01:13:26
80,1606932867,11.81,107.91,27200,212,470,88803F,HAN,SGN,VJC181,-1024,A321,VJ181,2020-12-03,01:14:27
114,1606932937,11.68,107.83,25000,212,456,88803F,HAN,SGN,VJC181,-2432,A321,VJ181,2020-12-03,01:15:37
9,1606932993,11.58,107.76,22750,212,439,88803F,HAN,SGN,VJC181,-2304,A321,VJ181,2020-12-03,01:16:33
87,1606933046,11.49,107.7,20750,212,425,88803F,HAN,SGN,VJC181,-2240,A321,VJ181,2020-12-03,01:17:26
42,1606933106,11.39,107.64,18425,212,416,88803F,HAN,SGN,VJC181,-2240,A321,VJ181,2020-12-03,01:18:26
17,1606933178,11.28,107.56,15725,212,406,88803F,HAN,SGN,VJC181,-2304,A321,VJ181,2020-12-03,01:19:38
73,1606933232,11.2,107.51,13725,214,395,88803F,HAN,SGN,VJC181,-3008,A321,VJ181,2020-12-03,01:20:32
60,1606933294,11.14,107.41,11900,246,371,88803F,HAN,SGN,VJC181,-1792,A321,VJ181,2020-12-03,01:21:34
38,1606933348,11.1,107.33,10950,246,336,88803F,HAN,SGN,VJC181,-768,A321,VJ181,2020-12-03,01:22:28
72,1606933408,11.07,107.25,9975,246,307,88803F,HAN,SGN,VJC181,-1472,A321,VJ181,2020-12-03,01:23:28
34,1606933466,11.03,107.17,8425,246,305,88803F,HAN,SGN,VJC181,-1600,A321,VJ181,2020-12-03,01:24:26
52,1606933524,11.0,107.1,6950,246,300,88803F,HAN,SGN,VJC181,-1536,A321,VJ181,2020-12-03,01:25:24
94,1606933593,10.96,107.01,6000,246,264,88803F,HAN,SGN,VJC181,-512,A321,VJ181,2020-12-03,01:26:33
76,1606933649,10.94,106.95,5125,245,245,88803F,HAN,SGN,VJC181,-640,A321,VJ181,2020-12-03,01:27:29
12,1606933705,10.91,106.9,4125,248,231,88803F,HAN,SGN,VJC181,-1024,A321,VJ181,2020-12-03,01:28:25
31,1606933762,10.89,106.84,3300,249,213,88803F,HAN,SGN,VJC181,-1024,A321,VJ181,2020-12-03,01:29:22
90,1606933820,10.87,106.79,2475,249,198,88803F,HAN,SGN,VJC181,-768,A321,VJ181,2020-12-03,01:30:20
40,1606933878,10.85,106.74,1575,249,160,88803F,HAN,SGN,VJC181,-896,A321,VJ181,2020-12-03,01:31:18
