,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1606975449,16.62,107.92,32000,154,471,8881A8,HPH,SGN,VJC277,64,A321,VJ277,2020-12-03,13:04:09
27,1606975512,16.5,107.99,32000,155,472,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2020-12-03,13:05:12
21,1606975565,16.39,108.04,32000,155,471,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2020-12-03,13:06:05
45,1606975620,16.28,108.09,32000,155,472,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2020-12-03,13:07:00
62,1606975671,16.18,108.14,32000,155,472,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2020-12-03,13:07:51
55,1606975736,16.05,108.18,32000,168,470,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2020-12-03,13:08:56
60,1606975781,15.95,108.2,32025,179,468,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2020-12-03,13:09:41
58,1606975864,15.77,108.19,32000,181,469,8881A8,HPH,SGN,VJC277,64,A321,VJ277,2020-12-03,13:11:04
47,1606975906,15.68,108.19,32000,181,470,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2020-12-03,13:11:46
15,1606975958,15.56,108.19,32000,181,470,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2020-12-03,13:12:38
41,1606976034,15.4,108.18,32000,181,471,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2020-12-03,13:13:54
83,1606976094,15.26,108.18,32025,181,472,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2020-12-03,13:14:54
18,1606976158,15.12,108.18,32025,181,471,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2020-12-03,13:15:58
20,1606976223,14.98,108.18,32000,181,471,8881A8,HPH,SGN,VJC277,64,A321,VJ277,2020-12-03,13:17:03
59,1606976285,14.85,108.17,32000,181,472,8881A8,HPH,SGN,VJC277,-64,A321,VJ277,2020-12-03,13:18:05
48,1606976343,14.72,108.17,32000,181,472,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2020-12-03,13:19:03
2,1606976402,14.59,108.17,32000,181,472,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2020-12-03,13:20:02
94,1606976458,14.47,108.16,32000,181,473,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2020-12-03,13:20:58
72,1606976510,14.35,108.16,32000,181,475,8881A8,HPH,SGN,VJC277,64,A321,VJ277,2020-12-03,13:21:50
50,1606976578,14.2,108.16,32025,181,477,8881A8,HPH,SGN,VJC277,64,A321,VJ277,2020-12-03,13:22:58
44,1606976642,14.06,108.16,32025,181,475,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2020-12-03,13:24:02
14,1606976711,13.91,108.15,32000,181,472,8881A8,HPH,SGN,VJC277,-64,A321,VJ277,2020-12-03,13:25:11
88,1606976773,13.77,108.15,32000,181,469,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2020-12-03,13:26:13
8,1606976825,13.66,108.15,31975,181,467,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2020-12-03,13:27:05
39,1606976886,13.53,108.14,31975,181,465,8881A8,HPH,SGN,VJC277,-64,A321,VJ277,2020-12-03,13:28:06
19,1606976951,13.39,108.14,32000,181,464,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2020-12-03,13:29:11
32,1606977007,13.27,108.14,32000,181,463,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2020-12-03,13:30:07
91,1606977072,13.13,108.13,32000,181,464,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2020-12-03,13:31:12
74,1606977134,13.0,108.13,31975,181,466,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2020-12-03,13:32:14
46,1606977190,12.88,108.13,32000,181,467,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2020-12-03,13:33:10
17,1606977258,12.73,108.12,32025,181,468,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2020-12-03,13:34:18
56,1606977325,12.58,108.12,32000,180,467,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2020-12-03,13:35:25
6,1606977379,12.47,108.11,32000,189,466,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2020-12-03,13:36:19
33,1606977441,12.34,108.06,32000,206,470,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2020-12-03,13:37:21
81,1606977503,12.22,107.99,31325,206,468,8881A8,HPH,SGN,VJC277,-896,A321,VJ277,2020-12-03,13:38:23
26,1606977556,12.12,107.94,30500,206,471,8881A8,HPH,SGN,VJC277,-960,A321,VJ277,2020-12-03,13:39:16
73,1606977614,12.0,107.89,29525,206,478,8881A8,HPH,SGN,VJC277,-960,A321,VJ277,2020-12-03,13:40:14
24,1606977675,11.88,107.83,28275,206,475,8881A8,HPH,SGN,VJC277,-2432,A321,VJ277,2020-12-03,13:41:15
38,1606977736,11.76,107.76,25675,206,461,8881A8,HPH,SGN,VJC277,-2368,A321,VJ277,2020-12-03,13:42:16
70,1606977793,11.66,107.71,23800,206,412,8881A8,HPH,SGN,VJC277,-1600,A321,VJ277,2020-12-03,13:43:13
3,1606977848,11.57,107.67,22250,206,375,8881A8,HPH,SGN,VJC277,-2112,A321,VJ277,2020-12-03,13:44:08
79,1606977908,11.48,107.62,20575,206,361,8881A8,HPH,SGN,VJC277,-1984,A321,VJ277,2020-12-03,13:45:08
25,1606977964,11.39,107.58,19150,206,347,8881A8,HPH,SGN,VJC277,-1728,A321,VJ277,2020-12-03,13:46:04
75,1606978031,11.3,107.53,17450,206,334,8881A8,HPH,SGN,VJC277,-1472,A321,VJ277,2020-12-03,13:47:11
76,1606978089,11.22,107.49,15975,206,328,8881A8,HPH,SGN,VJC277,-1728,A321,VJ277,2020-12-03,13:48:09
42,1606978156,11.13,107.45,14525,206,323,8881A8,HPH,SGN,VJC277,-1024,A321,VJ277,2020-12-03,13:49:16
36,1606978220,11.04,107.4,13475,206,315,8881A8,HPH,SGN,VJC277,-1024,A321,VJ277,2020-12-03,13:50:20
84,1606978281,11.0,107.33,12475,253,322,8881A8,HPH,SGN,VJC277,-960,A321,VJ277,2020-12-03,13:51:21
65,1606978342,10.97,107.24,11175,253,306,8881A8,HPH,SGN,VJC277,-1728,A321,VJ277,2020-12-03,13:52:22
66,1606978400,10.95,107.16,9325,253,297,8881A8,HPH,SGN,VJC277,-1856,A321,VJ277,2020-12-03,13:53:20
57,1606978470,10.93,107.07,7100,259,286,8881A8,HPH,SGN,VJC277,-1856,A321,VJ277,2020-12-03,13:54:30
82,1606978528,10.91,106.99,5300,259,278,8881A8,HPH,SGN,VJC277,-1920,A321,VJ277,2020-12-03,13:55:28
28,1606978592,10.9,106.92,4200,259,243,8881A8,HPH,SGN,VJC277,-640,A321,VJ277,2020-12-03,13:56:32
93,1606978650,10.89,106.86,3400,259,223,8881A8,HPH,SGN,VJC277,-960,A321,VJ277,2020-12-03,13:57:30
68,1606978705,10.87,106.8,2750,249,211,8881A8,HPH,SGN,VJC277,-128,A321,VJ277,2020-12-03,13:58:25
40,1606978771,10.85,106.75,1775,248,160,8881A8,HPH,SGN,VJC277,-896,A321,VJ277,2020-12-03,13:59:31
1,1606978827,10.84,106.71,1050,248,145,8881A8,HPH,SGN,VJC277,-640,A321,VJ277,2020-12-03,14:00:27
64,1606978883,10.83,106.68,350,249,143,8881A8,HPH,SGN,VJC277,-640,A321,VJ277,2020-12-03,14:01:23
49,1606978951,10.82,106.65,0,216,29,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2020-12-03,14:02:31
34,1606979009,10.81,106.65,0,67,13,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2020-12-03,14:03:29
80,1606979060,10.82,106.65,0,70,8,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2020-12-03,14:04:20
29,1606979116,10.81,106.66,0,180,0,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2020-12-03,14:05:16
