,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
117,1606985674,21.03,105.93,8500,162,292,88813E,HAN,SGN,VJC189,2048,A321,VJ189,2020-12-03,15:54:34
38,1606985736,20.95,105.96,10650,162,329,88813E,HAN,SGN,VJC189,1152,A321,VJ189,2020-12-03,15:55:36
72,1606985788,20.86,105.99,11775,162,375,88813E,HAN,SGN,VJC189,1920,A321,VJ189,2020-12-03,15:56:28
92,1606985856,20.75,106.03,14325,162,383,88813E,HAN,SGN,VJC189,2240,A321,VJ189,2020-12-03,15:57:36
80,1606985915,20.65,106.06,16425,162,390,88813E,HAN,SGN,VJC189,1984,A321,VJ189,2020-12-03,15:58:35
114,1606985979,20.54,106.09,18525,170,394,88813E,HAN,SGN,VJC189,2496,A321,VJ189,2020-12-03,15:59:39
85,1606986031,20.44,106.11,20100,170,400,88813E,HAN,SGN,VJC189,1856,A321,VJ189,2020-12-03,16:00:31
77,1606986105,20.31,106.16,22075,154,420,88813E,HAN,SGN,VJC189,1088,A321,VJ189,2020-12-03,16:01:45
0,1606986160,20.21,106.21,23275,154,433,88813E,HAN,SGN,VJC189,1728,A321,VJ189,2020-12-03,16:02:40
100,1606986216,20.11,106.26,24500,154,442,88813E,HAN,SGN,VJC189,384,A321,VJ189,2020-12-03,16:03:36
37,1606986274,20.0,106.31,25600,154,456,88813E,HAN,SGN,VJC189,768,A321,VJ189,2020-12-03,16:04:34
7,1606986340,19.87,106.38,26975,154,463,88813E,HAN,SGN,VJC189,960,A321,VJ189,2020-12-03,16:05:40
14,1606986396,19.76,106.43,28250,154,466,88813E,HAN,SGN,VJC189,1600,A321,VJ189,2020-12-03,16:06:36
46,1606986456,19.64,106.49,30300,154,449,88813E,HAN,SGN,VJC189,1088,A321,VJ189,2020-12-03,16:07:36
88,1606986514,19.53,106.54,31400,154,455,88813E,HAN,SGN,VJC189,1408,A321,VJ189,2020-12-03,16:08:34
23,1606986571,19.43,106.6,32775,154,450,88813E,HAN,SGN,VJC189,1408,A321,VJ189,2020-12-03,16:09:31
83,1606986636,19.3,106.66,34100,155,450,88813E,HAN,SGN,VJC189,960,A321,VJ189,2020-12-03,16:10:36
102,1606986699,19.18,106.71,35025,156,456,88813E,HAN,SGN,VJC189,704,A321,VJ189,2020-12-03,16:11:39
86,1606986755,19.07,106.77,35675,155,466,88813E,HAN,SGN,VJC189,704,A321,VJ189,2020-12-03,16:12:35
73,1606986814,18.96,106.82,36000,156,474,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-03,16:13:34
60,1606986878,18.83,106.85,36000,182,474,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-03,16:14:38
105,1606986930,18.73,106.93,36000,156,473,88813E,HAN,SGN,VJC189,64,A321,VJ189,2020-12-03,16:15:30
54,1606987002,18.61,106.98,36000,156,473,88813E,HAN,SGN,VJC189,64,A321,VJ189,2020-12-03,16:16:42
15,1606987050,18.53,107.02,36000,156,473,88813E,HAN,SGN,VJC189,64,A321,VJ189,2020-12-03,16:17:30
5,1606987110,18.42,107.07,36000,156,473,88813E,HAN,SGN,VJC189,64,A321,VJ189,2020-12-03,16:18:30
35,1606987174,18.34,107.17,36000,150,470,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-03,16:19:34
47,1606987242,18.19,107.23,36000,150,470,88813E,HAN,SGN,VJC189,64,A321,VJ189,2020-12-03,16:20:42
106,1606987298,18.09,107.28,36000,150,470,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-03,16:21:38
121,1606987358,17.99,107.34,36000,150,470,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-03,16:22:38
3,1606987418,17.85,107.39,36000,150,460,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-03,16:23:38
24,1606987477,17.63,107.44,36000,155,469,88813E,HAN,SGN,VJC189,64,A321,VJ189,2020-12-03,16:24:37
67,1606987521,17.54,107.48,36025,155,469,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-03,16:25:21
103,1606987594,17.41,107.55,36000,155,467,88813E,HAN,SGN,VJC189,-64,A321,VJ189,2020-12-03,16:26:34
12,1606987654,17.31,107.6,36000,155,467,88813E,HAN,SGN,VJC189,-64,A321,VJ189,2020-12-03,16:27:34
89,1606987707,17.18,107.66,36000,155,467,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-03,16:28:27
49,1606987764,17.06,107.71,36000,154,469,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-03,16:29:24
32,1606987813,16.97,107.76,36000,154,470,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-03,16:30:13
125,1606987867,16.86,107.81,36025,154,471,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-03,16:31:07
16,1606987932,16.73,107.87,36000,154,471,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-03,16:32:12
25,1606988008,16.58,107.94,36000,154,473,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-03,16:33:28
33,1606988068,16.46,108.0,36025,155,473,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-03,16:34:28
112,1606988125,16.35,108.06,36000,154,473,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-03,16:35:25
57,1606988195,16.21,108.12,36025,154,470,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-03,16:36:35
99,1606988252,16.09,108.17,36000,162,467,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-03,16:37:32
101,1606988321,15.95,108.2,35975,179,465,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-03,16:38:41
116,1606988375,15.83,108.19,35975,181,465,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-03,16:39:35
36,1606988436,15.7,108.19,35975,181,465,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-03,16:40:36
45,1606988498,15.57,108.19,36000,181,466,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-03,16:41:38
128,1606988559,15.43,108.19,36025,181,467,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-03,16:42:39
132,1606988614,15.32,108.18,36025,181,467,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-03,16:43:34
62,1606988684,15.16,108.18,36000,181,467,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-03,16:44:44
34,1606988735,15.05,108.18,36025,181,466,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-03,16:45:35
84,1606988804,14.9,108.17,36000,181,466,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-03,16:46:44
40,1606988859,14.78,108.17,36000,181,464,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-03,16:47:39
115,1606988915,14.67,108.17,35975,181,463,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-03,16:48:35
42,1606988973,14.54,108.17,35975,181,463,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-03,16:49:33
118,1606989024,14.43,108.16,36000,181,464,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-03,16:50:24
58,1606989100,14.27,108.16,36000,181,465,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-03,16:51:40
53,1606989150,14.16,108.16,36000,181,467,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-03,16:52:30
48,1606989220,14.01,108.15,36025,181,467,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-03,16:53:40
17,1606989280,13.88,108.15,36025,181,465,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-03,16:54:40
131,1606989338,13.75,108.15,36000,181,463,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-03,16:55:38
119,1606989396,13.63,108.15,35975,181,461,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-03,16:56:36
126,1606989459,13.49,108.14,35975,181,461,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-03,16:57:39
95,1606989518,13.37,108.14,35975,181,462,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-03,16:58:38
43,1606989577,13.24,108.14,36000,181,464,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-03,16:59:37
28,1606989621,13.14,108.13,36025,181,465,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-03,17:00:21
124,1606989694,13.01,108.13,36025,181,465,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-03,17:01:34
18,1606989762,12.86,108.13,36025,181,463,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-03,17:02:42
11,1606989814,12.75,108.13,36025,181,461,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-03,17:03:34
76,1606989869,12.62,108.12,34600,181,459,88813E,HAN,SGN,VJC189,-960,A321,VJ189,2020-12-03,17:04:29
51,1606989936,12.47,108.12,33500,181,464,88813E,HAN,SGN,VJC189,-960,A321,VJ189,2020-12-03,17:05:36
75,1606989990,12.36,108.12,32650,181,458,88813E,HAN,SGN,VJC189,-896,A321,VJ189,2020-12-03,17:06:30
64,1606990047,12.23,108.11,31750,181,461,88813E,HAN,SGN,VJC189,-960,A321,VJ189,2020-12-03,17:07:27
104,1606990107,12.1,108.11,30775,181,464,88813E,HAN,SGN,VJC189,-960,A321,VJ189,2020-12-03,17:08:27
122,1606990167,11.98,108.11,29800,188,468,88813E,HAN,SGN,VJC189,-960,A321,VJ189,2020-12-03,17:09:27
93,1606990226,11.86,108.06,28875,213,470,88813E,HAN,SGN,VJC189,-960,A321,VJ189,2020-12-03,17:10:26
96,1606990285,11.75,107.98,27175,218,469,88813E,HAN,SGN,VJC189,-2432,A321,VJ189,2020-12-03,17:11:25
61,1606990349,11.65,107.89,24375,218,459,88813E,HAN,SGN,VJC189,-1280,A321,VJ189,2020-12-03,17:12:29
74,1606990412,11.55,107.81,23500,218,406,88813E,HAN,SGN,VJC189,-704,A321,VJ189,2020-12-03,17:13:32
30,1606990468,11.47,107.75,22725,218,370,88813E,HAN,SGN,VJC189,-1600,A321,VJ189,2020-12-03,17:14:28
113,1606990522,11.4,107.69,21425,218,356,88813E,HAN,SGN,VJC189,-1792,A321,VJ189,2020-12-03,17:15:22
82,1606990584,11.32,107.63,19800,218,348,88813E,HAN,SGN,VJC189,-1728,A321,VJ189,2020-12-03,17:16:24
21,1606990642,11.24,107.57,18150,217,346,88813E,HAN,SGN,VJC189,-1280,A321,VJ189,2020-12-03,17:17:22
44,1606990703,11.17,107.51,16750,218,332,88813E,HAN,SGN,VJC189,-704,A321,VJ189,2020-12-03,17:18:23
133,1606990765,11.1,107.45,15750,218,309,88813E,HAN,SGN,VJC189,-1472,A321,VJ189,2020-12-03,17:19:25
127,1606990816,11.04,107.41,15000,217,292,88813E,HAN,SGN,VJC189,-576,A321,VJ189,2020-12-03,17:20:16
71,1606990882,11.0,107.33,13925,253,275,88813E,HAN,SGN,VJC189,-1664,A321,VJ189,2020-12-03,17:21:22
27,1606990938,10.98,107.27,12725,253,275,88813E,HAN,SGN,VJC189,-1344,A321,VJ189,2020-12-03,17:22:18
70,1606991011,10.9,107.24,11200,172,260,88813E,HAN,SGN,VJC189,-1280,A321,VJ189,2020-12-03,17:23:31
65,1606991066,10.84,107.24,10175,190,260,88813E,HAN,SGN,VJC189,-960,A321,VJ189,2020-12-03,17:24:26
87,1606991124,10.77,107.23,9225,190,251,88813E,HAN,SGN,VJC189,-960,A321,VJ189,2020-12-03,17:25:24
90,1606991191,10.7,107.19,8125,208,248,88813E,HAN,SGN,VJC189,-768,A321,VJ189,2020-12-03,17:26:31
55,1606991243,10.66,107.15,7275,268,240,88813E,HAN,SGN,VJC189,-960,A321,VJ189,2020-12-03,17:27:23
97,1606991304,10.7,107.1,6350,310,227,88813E,HAN,SGN,VJC189,-1024,A321,VJ189,2020-12-03,17:28:24
107,1606991360,10.74,107.05,5650,311,226,88813E,HAN,SGN,VJC189,-704,A321,VJ189,2020-12-03,17:29:20
20,1606991418,10.78,107.01,4975,311,223,88813E,HAN,SGN,VJC189,-704,A321,VJ189,2020-12-03,17:30:18
59,1606991483,10.83,106.96,4225,311,223,88813E,HAN,SGN,VJC189,-704,A321,VJ189,2020-12-03,17:31:23
39,1606991547,10.87,106.9,3475,299,227,88813E,HAN,SGN,VJC189,-896,A321,VJ189,2020-12-03,17:32:27
78,1606991603,10.88,106.85,2850,277,224,88813E,HAN,SGN,VJC189,-512,A321,VJ189,2020-12-03,17:33:23
110,1606991664,10.87,106.79,2475,249,189,88813E,HAN,SGN,VJC189,-640,A321,VJ189,2020-12-03,17:34:24
19,1606991720,10.85,106.74,1650,248,163,88813E,HAN,SGN,VJC189,-896,A321,VJ189,2020-12-03,17:35:20
52,1606991785,10.84,106.7,775,248,152,88813E,HAN,SGN,VJC189,-768,A321,VJ189,2020-12-03,17:36:25
8,1606991845,10.82,106.66,125,249,144,88813E,HAN,SGN,VJC189,-64,A321,VJ189,2020-12-03,17:37:25
22,1606991887,10.82,106.65,0,219,23,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-03,17:38:07
111,1606991949,10.81,106.65,0,67,22,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-03,17:39:09
94,1606992023,10.82,106.66,0,70,13,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-03,17:40:23
2,1606992061,10.81,106.66,0,185,13,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-03,17:41:01
