,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1606986625,13.95,108.15,33975,181,467,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-03,16:10:25
24,1606986696,13.8,108.15,34000,181,468,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-03,16:11:36
58,1606986760,13.66,108.15,34025,181,470,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-03,16:12:40
68,1606986814,13.55,108.14,34025,181,470,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-03,16:13:34
67,1606986873,13.41,108.14,34000,181,472,88814F,HPH,SGN,VJC279,64,A321,VJ279,2020-12-03,16:14:33
15,1606986937,13.27,108.14,34000,181,457,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-03,16:15:37
16,1606986988,13.17,108.14,34000,181,455,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-03,16:16:28
20,1606987057,13.02,108.13,34000,181,457,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-03,16:17:37
5,1606987112,12.9,108.13,34000,181,458,88814F,HPH,SGN,VJC279,64,A321,VJ279,2020-12-03,16:18:32
31,1606987178,12.77,108.13,34025,181,458,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-03,16:19:38
43,1606987234,12.66,108.12,33975,181,459,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-03,16:20:34
78,1606987295,12.51,108.12,34000,181,461,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-03,16:21:35
88,1606987356,12.38,108.12,34025,181,460,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-03,16:22:36
3,1606987421,12.24,108.11,34000,181,456,88814F,HPH,SGN,VJC279,-64,A321,VJ279,2020-12-03,16:23:41
18,1606987472,12.13,108.11,33675,181,453,88814F,HPH,SGN,VJC279,-960,A321,VJ279,2020-12-03,16:24:32
54,1606987539,12.0,108.11,32625,174,449,88814F,HPH,SGN,VJC279,-1024,A321,VJ279,2020-12-03,16:25:39
76,1606987584,11.91,108.14,31875,153,449,88814F,HPH,SGN,VJC279,-1088,A321,VJ279,2020-12-03,16:26:24
11,1606987652,11.79,108.22,30800,155,442,88814F,HPH,SGN,VJC279,-1024,A321,VJ279,2020-12-03,16:27:32
63,1606987686,11.72,108.23,30250,178,447,88814F,HPH,SGN,VJC279,-960,A321,VJ279,2020-12-03,16:28:06
45,1606987764,11.58,108.16,27525,232,432,88814F,HPH,SGN,VJC279,-2240,A321,VJ279,2020-12-03,16:29:24
26,1606987822,11.51,108.07,25375,233,428,88814F,HPH,SGN,VJC279,-2176,A321,VJ279,2020-12-03,16:30:22
89,1606987883,11.44,107.97,23075,233,419,88814F,HPH,SGN,VJC279,-2240,A321,VJ279,2020-12-03,16:31:23
14,1606987944,11.38,107.87,20525,237,418,88814F,HPH,SGN,VJC279,-2240,A321,VJ279,2020-12-03,16:32:24
19,1606988009,11.31,107.77,17775,237,411,88814F,HPH,SGN,VJC279,-2176,A321,VJ279,2020-12-03,16:33:29
28,1606988057,11.26,107.69,16000,237,399,88814F,HPH,SGN,VJC279,-2304,A321,VJ279,2020-12-03,16:34:17
82,1606988124,11.19,107.59,13675,237,383,88814F,HPH,SGN,VJC279,-2304,A321,VJ279,2020-12-03,16:35:24
49,1606988194,11.13,107.48,11425,237,362,88814F,HPH,SGN,VJC279,-832,A321,VJ279,2020-12-03,16:36:34
72,1606988260,11.07,107.4,10625,237,311,88814F,HPH,SGN,VJC279,-704,A321,VJ279,2020-12-03,16:37:40
75,1606988318,11.03,107.33,9900,236,280,88814F,HPH,SGN,VJC279,-1152,A321,VJ279,2020-12-03,16:38:38
84,1606988379,10.99,107.26,9175,237,274,88814F,HPH,SGN,VJC279,-64,A321,VJ279,2020-12-03,16:39:39
32,1606988436,10.93,107.24,9175,171,273,88814F,HPH,SGN,VJC279,-64,A321,VJ279,2020-12-03,16:40:36
42,1606988494,10.86,107.22,8700,231,267,88814F,HPH,SGN,VJC279,-1408,A321,VJ279,2020-12-03,16:41:34
92,1606988560,10.86,107.14,7250,273,258,88814F,HPH,SGN,VJC279,-1088,A321,VJ279,2020-12-03,16:42:40
94,1606988617,10.86,107.07,5850,273,259,88814F,HPH,SGN,VJC279,-1344,A321,VJ279,2020-12-03,16:43:37
52,1606988685,10.86,106.99,4800,273,233,88814F,HPH,SGN,VJC279,-704,A321,VJ279,2020-12-03,16:44:45
29,1606988738,10.87,106.94,3825,273,225,88814F,HPH,SGN,VJC279,-1216,A321,VJ279,2020-12-03,16:45:38
62,1606988802,10.87,106.87,2775,277,226,88814F,HPH,SGN,VJC279,-512,A321,VJ279,2020-12-03,16:46:42
34,1606988854,10.88,106.82,2375,256,216,88814F,HPH,SGN,VJC279,-256,A321,VJ279,2020-12-03,16:47:34
83,1606988918,10.86,106.76,1975,249,177,88814F,HPH,SGN,VJC279,-768,A321,VJ279,2020-12-03,16:48:38
37,1606988959,10.85,106.73,1375,248,153,88814F,HPH,SGN,VJC279,-896,A321,VJ279,2020-12-03,16:49:19
85,1606989025,10.83,106.69,550,249,140,88814F,HPH,SGN,VJC279,-640,A321,VJ279,2020-12-03,16:50:25
48,1606989099,10.82,106.65,0,239,36,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-03,16:51:39
44,1606989171,10.81,106.65,0,67,8,88814F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-03,16:52:51
