,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1606963261,21.13,105.94,5325,166,267,888133,HAN,SGN,VJC195,3136,A321,VJ195,2020-12-03,09:41:01
68,1606963316,21.07,105.96,7625,166,287,888133,HAN,SGN,VJC195,3264,A321,VJ195,2020-12-03,09:41:56
1,1606963368,20.99,105.98,9675,166,309,888133,HAN,SGN,VJC195,2688,A321,VJ195,2020-12-03,09:42:48
99,1606963431,20.9,106.0,11400,166,347,888133,HAN,SGN,VJC195,960,A321,VJ195,2020-12-03,09:43:51
29,1606963493,20.8,106.03,12650,166,389,888133,HAN,SGN,VJC195,1472,A321,VJ195,2020-12-03,09:44:53
65,1606963556,20.68,106.06,14325,166,409,888133,HAN,SGN,VJC195,1408,A321,VJ195,2020-12-03,09:45:56
87,1606963611,20.58,106.08,16050,167,415,888133,HAN,SGN,VJC195,1920,A321,VJ195,2020-12-03,09:46:51
18,1606963673,20.46,106.1,17875,170,422,888133,HAN,SGN,VJC195,2176,A321,VJ195,2020-12-03,09:47:53
5,1606963732,20.35,106.14,19450,154,433,888133,HAN,SGN,VJC195,1024,A321,VJ195,2020-12-03,09:48:52
14,1606963797,20.23,106.2,20675,154,446,888133,HAN,SGN,VJC195,1344,A321,VJ195,2020-12-03,09:49:57
108,1606963843,20.14,106.24,21600,154,454,888133,HAN,SGN,VJC195,768,A321,VJ195,2020-12-03,09:50:43
78,1606963920,19.99,106.32,23100,155,464,888133,HAN,SGN,VJC195,768,A321,VJ195,2020-12-03,09:52:00
53,1606963973,19.89,106.37,23950,154,472,888133,HAN,SGN,VJC195,1408,A321,VJ195,2020-12-03,09:52:53
57,1606964025,19.78,106.42,24800,154,478,888133,HAN,SGN,VJC195,1152,A321,VJ195,2020-12-03,09:53:45
98,1606964099,19.63,106.49,25950,154,485,888133,HAN,SGN,VJC195,960,A321,VJ195,2020-12-03,09:54:59
107,1606964164,19.5,106.56,27300,154,482,888133,HAN,SGN,VJC195,1728,A321,VJ195,2020-12-03,09:56:04
44,1606964220,19.39,106.62,28450,154,481,888133,HAN,SGN,VJC195,1152,A321,VJ195,2020-12-03,09:57:00
114,1606964263,19.3,106.66,29500,154,475,888133,HAN,SGN,VJC195,1920,A321,VJ195,2020-12-03,09:57:43
41,1606964322,19.18,106.72,30500,156,480,888133,HAN,SGN,VJC195,1280,A321,VJ195,2020-12-03,09:58:42
22,1606964381,19.06,106.77,31675,155,479,888133,HAN,SGN,VJC195,1344,A321,VJ195,2020-12-03,09:59:41
76,1606964456,18.91,106.84,33100,156,476,888133,HAN,SGN,VJC195,768,A321,VJ195,2020-12-03,10:00:56
49,1606964509,18.8,106.89,33875,156,480,888133,HAN,SGN,VJC195,960,A321,VJ195,2020-12-03,10:01:49
73,1606964568,18.68,106.95,34000,156,477,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-12-03,10:02:48
83,1606964638,18.54,106.99,34000,176,475,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-12-03,10:03:58
77,1606964698,18.43,106.99,34000,183,475,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-12-03,10:04:58
94,1606964758,18.32,106.98,34000,183,475,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-12-03,10:05:58
89,1606964818,18.21,106.98,34000,183,475,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-12-03,10:06:58
34,1606964866,18.12,106.97,34000,183,475,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-12-03,10:07:46
106,1606964926,18.51,107.03,34025,156,479,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-12-03,10:08:46
105,1606964988,17.83,107.35,34000,155,476,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-12-03,10:09:48
36,1606965046,17.71,107.4,33975,155,476,888133,HAN,SGN,VJC195,-64,A321,VJ195,2020-12-03,10:10:46
102,1606965110,17.58,107.46,33950,155,478,888133,HAN,SGN,VJC195,64,A321,VJ195,2020-12-03,10:11:50
52,1606965169,17.47,107.52,34000,155,480,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-12-03,10:12:49
37,1606965238,17.34,107.58,34025,155,479,888133,HAN,SGN,VJC195,64,A321,VJ195,2020-12-03,10:13:58
19,1606965299,17.2,107.64,34025,155,478,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-12-03,10:14:59
90,1606965362,17.07,107.7,33975,154,477,888133,HAN,SGN,VJC195,-64,A321,VJ195,2020-12-03,10:16:02
63,1606965419,16.96,107.76,34000,154,476,888133,HAN,SGN,VJC195,64,A321,VJ195,2020-12-03,10:16:59
54,1606965480,16.84,107.82,34000,154,476,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-12-03,10:18:00
39,1606965535,16.73,107.87,34000,154,475,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-12-03,10:18:55
67,1606965592,16.61,107.93,34000,154,474,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-12-03,10:19:52
12,1606965652,16.49,107.99,33975,154,474,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-12-03,10:20:52
104,1606965708,16.38,108.04,34000,155,475,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-12-03,10:21:48
48,1606965763,16.27,108.09,33975,155,477,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-12-03,10:22:43
70,1606965829,16.14,108.16,34025,157,479,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-12-03,10:23:49
4,1606965885,16.02,108.19,34050,171,475,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-12-03,10:24:45
25,1606965956,15.86,108.19,34000,181,472,888133,HAN,SGN,VJC195,-64,A321,VJ195,2020-12-03,10:25:56
82,1606966015,15.73,108.19,34000,181,470,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-12-03,10:26:55
11,1606966076,15.6,108.19,33975,181,470,888133,HAN,SGN,VJC195,-64,A321,VJ195,2020-12-03,10:27:56
27,1606966135,15.47,108.19,33975,181,470,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-12-03,10:28:55
9,1606966192,15.35,108.18,33975,181,470,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-12-03,10:29:52
35,1606966261,15.2,108.18,34000,181,472,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-12-03,10:31:01
55,1606966325,15.06,108.18,34025,181,473,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-12-03,10:32:05
60,1606966385,14.93,108.17,34000,181,473,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-12-03,10:33:05
92,1606966441,14.8,108.17,34000,181,474,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-12-03,10:34:01
46,1606966492,14.69,108.17,34000,181,473,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-12-03,10:34:52
59,1606966557,14.55,108.17,34000,181,473,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-12-03,10:35:57
112,1606966614,14.42,108.16,34000,181,474,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-12-03,10:36:54
47,1606966673,14.29,108.16,34000,181,473,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-12-03,10:37:53
72,1606966732,14.16,108.16,34000,181,472,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-12-03,10:38:52
71,1606966796,14.02,108.15,34000,181,471,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-12-03,10:39:56
7,1606966919,13.75,108.15,33975,181,472,888133,HAN,SGN,VJC195,64,A321,VJ195,2020-12-03,10:41:59
0,1606966979,13.62,108.15,34025,181,473,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-12-03,10:42:59
88,1606967033,13.51,108.14,34025,181,473,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-12-03,10:43:53
10,1606967101,13.35,108.14,34025,181,472,888133,HAN,SGN,VJC195,-64,A321,VJ195,2020-12-03,10:45:01
17,1606967157,13.23,108.14,34000,181,472,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-12-03,10:45:57
15,1606967219,13.1,108.13,34000,181,472,888133,HAN,SGN,VJC195,-64,A321,VJ195,2020-12-03,10:46:59
103,1606967273,12.98,108.13,34025,181,470,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-12-03,10:47:53
51,1606967334,12.85,108.13,34025,181,466,888133,HAN,SGN,VJC195,-64,A321,VJ195,2020-12-03,10:48:54
58,1606967400,12.71,108.12,33975,181,464,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-12-03,10:50:00
8,1606967457,12.58,108.12,33975,181,463,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-12-03,10:50:57
61,1606967511,12.47,108.11,33525,195,464,888133,HAN,SGN,VJC195,-960,A321,VJ195,2020-12-03,10:51:51
85,1606967571,12.35,108.05,32550,206,470,888133,HAN,SGN,VJC195,-960,A321,VJ195,2020-12-03,10:52:51
3,1606967632,12.23,107.99,31575,206,474,888133,HAN,SGN,VJC195,-1024,A321,VJ195,2020-12-03,10:53:52
43,1606967684,12.12,107.94,30700,206,476,888133,HAN,SGN,VJC195,-960,A321,VJ195,2020-12-03,10:54:44
20,1606967750,11.99,107.88,29425,206,478,888133,HAN,SGN,VJC195,-2240,A321,VJ195,2020-12-03,10:55:50
110,1606967808,11.88,107.82,27125,206,472,888133,HAN,SGN,VJC195,-2432,A321,VJ195,2020-12-03,10:56:48
64,1606967864,11.77,107.76,25050,206,461,888133,HAN,SGN,VJC195,-2368,A321,VJ195,2020-12-03,10:57:44
96,1606967924,11.65,107.71,22550,206,443,888133,HAN,SGN,VJC195,-2112,A321,VJ195,2020-12-03,10:58:44
62,1606967979,11.56,107.66,20525,206,423,888133,HAN,SGN,VJC195,-2176,A321,VJ195,2020-12-03,10:59:39
38,1606968049,11.44,107.6,18075,206,407,888133,HAN,SGN,VJC195,-2048,A321,VJ195,2020-12-03,11:00:49
26,1606968104,11.34,107.55,15875,206,402,888133,HAN,SGN,VJC195,-3008,A321,VJ195,2020-12-03,11:01:44
69,1606968162,11.25,107.49,12950,232,407,888133,HAN,SGN,VJC195,-2880,A321,VJ195,2020-12-03,11:02:42
6,1606968220,11.2,107.4,11650,240,373,888133,HAN,SGN,VJC195,-1792,A321,VJ195,2020-12-03,11:03:40
86,1606968284,11.15,107.31,10650,240,330,888133,HAN,SGN,VJC195,-640,A321,VJ195,2020-12-03,11:04:44
56,1606968342,11.11,107.23,9775,241,300,888133,HAN,SGN,VJC195,-1536,A321,VJ195,2020-12-03,11:05:42
111,1606968403,11.07,107.16,8300,240,291,888133,HAN,SGN,VJC195,-1216,A321,VJ195,2020-12-03,11:06:43
109,1606968464,11.03,107.09,6725,240,287,888133,HAN,SGN,VJC195,-1600,A321,VJ195,2020-12-03,11:07:44
91,1606968528,10.99,107.01,5050,241,283,888133,HAN,SGN,VJC195,-896,A321,VJ195,2020-12-03,11:08:48
16,1606968583,10.95,106.95,3700,240,275,888133,HAN,SGN,VJC195,-704,A321,VJ195,2020-12-03,11:09:43
50,1606968635,10.92,106.89,3200,240,240,888133,HAN,SGN,VJC195,-256,A321,VJ195,2020-12-03,11:10:35
97,1606968699,10.89,106.83,2700,239,208,888133,HAN,SGN,VJC195,-256,A321,VJ195,2020-12-03,11:11:39
23,1606968767,10.86,106.77,2175,248,189,888133,HAN,SGN,VJC195,-640,A321,VJ195,2020-12-03,11:12:47
95,1606968824,10.85,106.73,1325,249,151,888133,HAN,SGN,VJC195,-832,A321,VJ195,2020-12-03,11:13:44
42,1606968877,10.83,106.7,650,248,145,888133,HAN,SGN,VJC195,-768,A321,VJ195,2020-12-03,11:14:37
24,1606968932,10.82,106.66,50,249,138,888133,HAN,SGN,VJC195,-64,A321,VJ195,2020-12-03,11:15:32
13,1606968991,10.81,106.65,0,154,14,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-12-03,11:16:31
31,1606969051,10.81,106.65,0,67,16,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-12-03,11:17:31
