,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1606961036,10.81,106.65,0,65,0,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-12-03,09:03:56
27,1606961081,10.81,106.65,0,70,4,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-12-03,09:04:41
36,1606961155,10.82,106.65,0,70,7,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-12-03,09:05:55
33,1606961157,10.82,106.65,0,70,7,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-12-03,09:05:57
18,1606961275,10.82,106.66,0,180,0,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-12-03,09:07:55
2,1606961290,10.82,106.66,0,180,0,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-12-03,09:08:10
10,1606961387,10.82,106.66,0,70,3,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-12-03,09:09:47
21,1606961449,10.82,106.66,0,70,7,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-12-03,09:10:49
37,1606961511,10.82,106.66,0,70,1,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-12-03,09:11:51
44,1606961557,10.82,106.66,0,78,3,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-12-03,09:12:37
0,1606961627,10.82,106.66,0,185,5,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-12-03,09:13:47
38,1606961644,10.82,106.66,0,151,6,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-12-03,09:14:04
