,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1606975256,14.04,109.05,10325,178,266,888093,UIH,SGN,HVN1393,3264,A321,VN1393,2020-12-03,13:00:56
58,1606975334,13.93,109.03,12025,204,357,888093,UIH,SGN,HVN1393,1664,A321,VN1393,2020-12-03,13:02:14
26,1606975394,13.83,108.99,14375,203,375,888093,UIH,SGN,HVN1393,2560,A321,VN1393,2020-12-03,13:03:14
51,1606975451,13.74,108.95,16425,204,391,888093,UIH,SGN,HVN1393,2304,A321,VN1393,2020-12-03,13:04:11
24,1606975510,13.64,108.9,18575,204,399,888093,UIH,SGN,HVN1393,2432,A321,VN1393,2020-12-03,13:05:10
18,1606975564,13.55,108.86,20250,204,409,888093,UIH,SGN,HVN1393,1856,A321,VN1393,2020-12-03,13:06:04
35,1606975612,13.47,108.82,21450,204,424,888093,UIH,SGN,HVN1393,1600,A321,VN1393,2020-12-03,13:06:52
52,1606975674,13.35,108.77,23075,204,436,888093,UIH,SGN,HVN1393,1728,A321,VN1393,2020-12-03,13:07:54
43,1606975738,13.23,108.71,24550,204,448,888093,UIH,SGN,HVN1393,1344,A321,VN1393,2020-12-03,13:08:58
50,1606975787,13.14,108.66,25325,210,463,888093,UIH,SGN,HVN1393,576,A321,VN1393,2020-12-03,13:09:47
48,1606975864,13.0,108.58,26000,210,473,888093,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-03,13:11:04
37,1606975916,12.9,108.52,25975,210,475,888093,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-03,13:11:56
13,1606975978,12.78,108.45,26000,210,476,888093,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-03,13:12:58
33,1606976023,12.7,108.4,26000,210,476,888093,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-03,13:13:43
71,1606976098,12.59,108.3,26000,223,476,888093,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-03,13:14:58
15,1606976158,12.51,108.22,26000,223,476,888093,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-03,13:15:58
17,1606976218,12.43,108.14,26000,223,476,888093,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-03,13:16:58
49,1606976275,12.21,108.11,25975,210,474,888093,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-03,13:17:55
39,1606976338,12.11,108.05,25975,210,474,888093,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-03,13:18:58
0,1606976403,11.97,107.96,25975,210,479,888093,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-03,13:20:03
74,1606976461,11.86,107.89,25250,210,462,888093,UIH,SGN,HVN1393,-2048,A321,VN1393,2020-12-03,13:21:01
64,1606976526,11.75,107.83,24025,210,456,888093,UIH,SGN,HVN1393,-2048,A321,VN1393,2020-12-03,13:22:06
40,1606976567,11.67,107.78,21925,210,427,888093,UIH,SGN,HVN1393,-2048,A321,VN1393,2020-12-03,13:22:47
34,1606976649,11.54,107.7,19350,218,413,888093,UIH,SGN,HVN1393,-1984,A321,VN1393,2020-12-03,13:24:09
11,1606976713,11.44,107.62,16950,219,397,888093,UIH,SGN,HVN1393,-2560,A321,VN1393,2020-12-03,13:25:13
72,1606976771,11.36,107.55,14600,219,389,888093,UIH,SGN,HVN1393,-2560,A321,VN1393,2020-12-03,13:26:11
6,1606976828,11.28,107.49,12400,218,376,888093,UIH,SGN,HVN1393,-2816,A321,VN1393,2020-12-03,13:27:08
32,1606976885,11.21,107.43,10850,219,350,888093,UIH,SGN,HVN1393,-960,A321,VN1393,2020-12-03,13:28:05
16,1606976946,11.13,107.37,9975,219,310,888093,UIH,SGN,HVN1393,-1216,A321,VN1393,2020-12-03,13:29:06
27,1606977008,11.08,107.3,8550,242,293,888093,UIH,SGN,HVN1393,-1600,A321,VN1393,2020-12-03,13:30:08
73,1606977065,11.04,107.23,7125,241,285,888093,UIH,SGN,HVN1393,-1472,A321,VN1393,2020-12-03,13:31:05
66,1606977136,11.01,107.15,5700,248,280,888093,UIH,SGN,HVN1393,-512,A321,VN1393,2020-12-03,13:32:16
36,1606977198,10.98,107.07,5125,248,276,888093,UIH,SGN,HVN1393,-640,A321,VN1393,2020-12-03,13:33:18
14,1606977254,10.95,107.01,4550,248,242,888093,UIH,SGN,HVN1393,-640,A321,VN1393,2020-12-03,13:34:14
45,1606977324,10.92,106.94,3800,248,228,888093,UIH,SGN,HVN1393,-704,A321,VN1393,2020-12-03,13:35:24
4,1606977378,10.9,106.88,3200,248,224,888093,UIH,SGN,HVN1393,-512,A321,VN1393,2020-12-03,13:36:18
28,1606977437,10.88,106.82,2525,250,222,888093,UIH,SGN,HVN1393,-640,A321,VN1393,2020-12-03,13:37:17
69,1606977493,10.86,106.77,2150,249,192,888093,UIH,SGN,HVN1393,-128,A321,VN1393,2020-12-03,13:38:13
23,1606977558,10.84,106.73,1225,249,146,888093,UIH,SGN,HVN1393,-960,A321,VN1393,2020-12-03,13:39:18
65,1606977613,10.83,106.69,600,248,140,888093,UIH,SGN,HVN1393,-704,A321,VN1393,2020-12-03,13:40:13
21,1606977657,10.82,106.66,0,250,140,888093,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-03,13:40:57
31,1606977691,10.82,106.65,0,241,33,888093,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-03,13:41:31
1,1606977770,10.81,106.65,0,70,18,888093,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-03,13:42:50
68,1606977908,10.81,106.66,0,185,21,888093,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-03,13:45:08
22,1606977965,10.81,106.66,0,81,5,888093,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-03,13:46:05
