,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1606985372,13.53,108.14,32000,181,469,888175,DAD,SGN,VJC637,0,A321,VJ637,2020-12-03,15:49:32
4,1606985422,13.42,108.14,31975,181,468,888175,DAD,SGN,VJC637,0,A321,VJ637,2020-12-03,15:50:22
56,1606985488,13.28,108.14,31975,181,470,888175,DAD,SGN,VJC637,0,A321,VJ637,2020-12-03,15:51:28
0,1606985539,13.17,108.14,32000,181,470,888175,DAD,SGN,VJC637,0,A321,VJ637,2020-12-03,15:52:19
26,1606985607,13.02,108.13,32025,181,469,888175,DAD,SGN,VJC637,64,A321,VJ637,2020-12-03,15:53:27
58,1606985658,12.91,108.13,32000,181,468,888175,DAD,SGN,VJC637,0,A321,VJ637,2020-12-03,15:54:18
36,1606985739,12.73,108.12,32000,181,465,888175,DAD,SGN,VJC637,0,A321,VJ637,2020-12-03,15:55:39
50,1606985797,12.61,108.12,31975,181,464,888175,DAD,SGN,VJC637,0,A321,VJ637,2020-12-03,15:56:37
1,1606985861,12.47,108.12,31975,182,464,888175,DAD,SGN,VJC637,0,A321,VJ637,2020-12-03,15:57:41
39,1606985909,12.37,108.09,32000,206,467,888175,DAD,SGN,VJC637,0,A321,VJ637,2020-12-03,15:58:29
11,1606985980,12.23,108.02,32000,206,467,888175,DAD,SGN,VJC637,0,A321,VJ637,2020-12-03,15:59:40
8,1606986038,12.12,107.96,32025,206,467,888175,DAD,SGN,VJC637,0,A321,VJ637,2020-12-03,16:00:38
15,1606986103,12.0,107.89,31150,206,468,888175,DAD,SGN,VJC637,-960,A321,VJ637,2020-12-03,16:01:43
33,1606986165,11.87,107.83,30125,206,472,888175,DAD,SGN,VJC637,-960,A321,VJ637,2020-12-03,16:02:45
17,1606986220,11.77,107.77,28625,213,477,888175,DAD,SGN,VJC637,-3136,A321,VJ637,2020-12-03,16:03:40
14,1606986281,11.66,107.69,25075,213,475,888175,DAD,SGN,VJC637,-2880,A321,VJ637,2020-12-03,16:04:41
29,1606986336,11.56,107.63,22400,213,459,888175,DAD,SGN,VJC637,-2880,A321,VJ637,2020-12-03,16:05:36
43,1606986397,11.45,107.55,19550,213,441,888175,DAD,SGN,VJC637,-2752,A321,VJ637,2020-12-03,16:06:37
52,1606986452,11.36,107.49,17150,213,424,888175,DAD,SGN,VJC637,-2560,A321,VJ637,2020-12-03,16:07:32
35,1606986516,11.28,107.4,14250,234,408,888175,DAD,SGN,VJC637,-2304,A321,VJ637,2020-12-03,16:08:36
18,1606986577,11.22,107.3,11825,234,387,888175,DAD,SGN,VJC637,-832,A321,VJ637,2020-12-03,16:09:37
57,1606986632,11.16,107.23,11050,234,336,888175,DAD,SGN,VJC637,-704,A321,VJ637,2020-12-03,16:10:32
16,1606986693,11.11,107.15,9950,234,307,888175,DAD,SGN,VJC637,-1408,A321,VJ637,2020-12-03,16:11:33
34,1606986760,11.06,107.07,8325,234,292,888175,DAD,SGN,VJC637,-1600,A321,VJ637,2020-12-03,16:12:40
42,1606986816,11.01,107.01,6900,234,286,888175,DAD,SGN,VJC637,-1792,A321,VJ637,2020-12-03,16:13:36
41,1606986873,10.97,106.95,5250,234,273,888175,DAD,SGN,VJC637,-832,A321,VJ637,2020-12-03,16:14:33
9,1606986941,10.93,106.89,4375,234,233,888175,DAD,SGN,VJC637,-1088,A321,VJ637,2020-12-03,16:15:41
10,1606986999,10.89,106.84,3525,240,215,888175,DAD,SGN,VJC637,-1024,A321,VJ637,2020-12-03,16:16:39
13,1606987059,10.87,106.79,2475,249,177,888175,DAD,SGN,VJC637,-704,A321,VJ637,2020-12-03,16:17:39
3,1606987115,10.85,106.75,1700,249,145,888175,DAD,SGN,VJC637,-768,A321,VJ637,2020-12-03,16:18:35
20,1606987174,10.84,106.71,1000,249,143,888175,DAD,SGN,VJC637,-704,A321,VJ637,2020-12-03,16:19:34
25,1606987231,10.83,106.68,325,248,133,888175,DAD,SGN,VJC637,-640,A321,VJ637,2020-12-03,16:20:31
48,1606987270,10.82,106.66,325,248,133,888175,DAD,SGN,VJC637,-640,A321,VJ637,2020-12-03,16:21:10
54,1606987351,10.82,106.66,0,177,12,888175,DAD,SGN,VJC637,0,A321,VJ637,2020-12-03,16:22:31
2,1606987421,10.81,106.65,0,160,7,888175,DAD,SGN,VJC362,0,A321,VJ637,2020-12-03,16:23:41
12,1606987439,10.81,106.65,0,157,3,888175,DAD,SGN,VJC362,0,A321,VJ637,2020-12-03,16:23:59
