,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1606964701,15.75,108.19,35975,181,475,888052,HAN,SGN,HVN209,0,A321,VN209,2020-12-03,10:05:01
112,1606964761,15.61,108.19,35975,181,475,888052,HAN,SGN,HVN209,0,A321,VN209,2020-12-03,10:06:01
104,1606964812,15.5,108.19,35975,181,476,888052,HAN,SGN,HVN209,0,A321,VN209,2020-12-03,10:06:52
43,1606964873,15.37,108.18,36000,181,477,888052,HAN,SGN,HVN209,0,A321,VN209,2020-12-03,10:07:53
94,1606964925,15.25,108.18,36000,181,477,888052,HAN,SGN,HVN209,0,A321,VN209,2020-12-03,10:08:45
121,1606964989,15.11,108.18,36000,181,478,888052,HAN,SGN,HVN209,0,A321,VN209,2020-12-03,10:09:49
45,1606965043,14.99,108.18,36000,181,472,888052,HAN,SGN,HVN209,0,A321,VN209,2020-12-03,10:10:43
118,1606965112,14.84,108.17,36000,181,470,888052,HAN,SGN,HVN209,0,A321,VN209,2020-12-03,10:11:52
62,1606965158,14.74,108.17,36000,181,468,888052,HAN,SGN,HVN209,0,A321,VN209,2020-12-03,10:12:38
46,1606965235,14.57,108.17,35975,181,467,888052,HAN,SGN,HVN209,0,A321,VN209,2020-12-03,10:13:55
24,1606965299,14.43,108.16,35975,181,468,888052,HAN,SGN,HVN209,0,A321,VN209,2020-12-03,10:14:59
108,1606965357,14.31,108.16,35975,181,470,888052,HAN,SGN,HVN209,0,A321,VN209,2020-12-03,10:15:57
73,1606965412,14.19,108.16,36000,181,473,888052,HAN,SGN,HVN209,0,A321,VN209,2020-12-03,10:16:52
64,1606965479,14.04,108.15,36000,181,474,888052,HAN,SGN,HVN209,0,A321,VN209,2020-12-03,10:17:59
48,1606965532,13.92,108.15,36025,181,474,888052,HAN,SGN,HVN209,0,A321,VN209,2020-12-03,10:18:52
77,1606965587,13.8,108.15,36000,181,474,888052,HAN,SGN,HVN209,0,A321,VN209,2020-12-03,10:19:47
18,1606965653,13.66,108.15,35975,181,474,888052,HAN,SGN,HVN209,0,A321,VN209,2020-12-03,10:20:53
120,1606965700,13.55,108.14,35975,181,475,888052,HAN,SGN,HVN209,0,A321,VN209,2020-12-03,10:21:40
55,1606965752,13.44,108.14,36000,181,476,888052,HAN,SGN,HVN209,0,A321,VN209,2020-12-03,10:22:32
80,1606965811,13.31,108.14,36000,181,476,888052,HAN,SGN,HVN209,0,A321,VN209,2020-12-03,10:23:31
3,1606965891,13.13,108.13,36000,181,473,888052,HAN,SGN,HVN209,0,A321,VN209,2020-12-03,10:24:51
30,1606965954,12.99,108.13,35975,181,472,888052,HAN,SGN,HVN209,0,A321,VN209,2020-12-03,10:25:54
95,1606966020,12.85,108.13,36000,181,471,888052,HAN,SGN,HVN209,0,A321,VN209,2020-12-03,10:27:00
17,1606966054,12.78,108.13,36000,181,470,888052,HAN,SGN,HVN209,0,A321,VN209,2020-12-03,10:27:34
32,1606966128,12.62,108.12,35975,181,468,888052,HAN,SGN,HVN209,0,A321,VN209,2020-12-03,10:28:48
11,1606966199,12.46,108.12,35975,181,469,888052,HAN,SGN,HVN209,0,A321,VN209,2020-12-03,10:29:59
44,1606966252,12.35,108.12,35975,181,470,888052,HAN,SGN,HVN209,0,A321,VN209,2020-12-03,10:30:52
65,1606966324,12.19,108.11,35950,181,468,888052,HAN,SGN,HVN209,-320,A321,VN209,2020-12-03,10:32:04
70,1606966382,12.06,108.11,34975,181,466,888052,HAN,SGN,HVN209,-1472,A321,VN209,2020-12-03,10:33:02
109,1606966431,11.96,108.1,33750,193,467,888052,HAN,SGN,HVN209,-1664,A321,VN209,2020-12-03,10:33:51
53,1606966490,11.84,108.05,31575,213,474,888052,HAN,SGN,HVN209,-2496,A321,VN209,2020-12-03,10:34:50
69,1606966554,11.73,107.96,28625,218,473,888052,HAN,SGN,HVN209,-2368,A321,VN209,2020-12-03,10:35:54
127,1606966604,11.64,107.89,26250,218,469,888052,HAN,SGN,HVN209,-3136,A321,VN209,2020-12-03,10:36:44
54,1606966676,11.52,107.79,23750,218,443,888052,HAN,SGN,HVN209,-2304,A321,VN209,2020-12-03,10:37:56
84,1606966725,11.44,107.73,22100,218,426,888052,HAN,SGN,HVN209,-2816,A321,VN209,2020-12-03,10:38:45
83,1606966798,11.34,107.65,20350,218,415,888052,HAN,SGN,HVN209,-1664,A321,VN209,2020-12-03,10:39:58
8,1606966919,11.17,107.52,18075,218,341,888052,HAN,SGN,HVN209,-1216,A321,VN209,2020-12-03,10:41:59
0,1606966962,11.12,107.48,17125,218,326,888052,HAN,SGN,HVN209,-1920,A321,VN209,2020-12-03,10:42:42
103,1606967035,11.04,107.41,16050,218,294,888052,HAN,SGN,HVN209,-64,A321,VN209,2020-12-03,10:43:55
12,1606967099,11.0,107.33,15075,253,289,888052,HAN,SGN,HVN209,-1408,A321,VN209,2020-12-03,10:44:59
22,1606967160,10.97,107.26,13875,243,281,888052,HAN,SGN,HVN209,-960,A321,VN209,2020-12-03,10:46:00
20,1606967221,10.9,107.24,13200,172,272,888052,HAN,SGN,HVN209,-704,A321,VN209,2020-12-03,10:47:01
119,1606967269,10.84,107.24,12625,189,272,888052,HAN,SGN,HVN209,-576,A321,VN209,2020-12-03,10:47:49
59,1606967336,10.76,107.22,11850,198,271,888052,HAN,SGN,HVN209,-768,A321,VN209,2020-12-03,10:48:56
68,1606967395,10.7,107.19,11175,207,272,888052,HAN,SGN,HVN209,-704,A321,VN209,2020-12-03,10:49:55
9,1606967450,10.64,107.15,10350,227,266,888052,HAN,SGN,HVN209,-1216,A321,VN209,2020-12-03,10:50:50
71,1606967516,10.59,107.08,8950,234,264,888052,HAN,SGN,HVN209,-1536,A321,VN209,2020-12-03,10:51:56
99,1606967571,10.56,107.02,8150,248,246,888052,HAN,SGN,HVN209,-512,A321,VN209,2020-12-03,10:52:51
2,1606967626,10.57,106.97,7050,323,233,888052,HAN,SGN,HVN209,-1216,A321,VN209,2020-12-03,10:53:46
51,1606967693,10.63,106.95,5925,348,216,888052,HAN,SGN,HVN209,-1088,A321,VN209,2020-12-03,10:54:53
25,1606967745,10.68,106.94,5475,348,208,888052,HAN,SGN,HVN209,-64,A321,VN209,2020-12-03,10:55:45
125,1606967808,10.74,106.93,5025,349,179,888052,HAN,SGN,HVN209,-512,A321,VN209,2020-12-03,10:56:48
74,1606967857,10.78,106.92,4625,349,179,888052,HAN,SGN,HVN209,-512,A321,VN209,2020-12-03,10:57:37
113,1606967924,10.83,106.91,4075,348,173,888052,HAN,SGN,HVN209,-448,A321,VN209,2020-12-03,10:58:44
72,1606967987,10.87,106.89,3075,280,167,888052,HAN,SGN,HVN209,-448,A321,VN209,2020-12-03,10:59:47
47,1606968040,10.88,106.85,2425,277,175,888052,HAN,SGN,HVN209,-640,A321,VN209,2020-12-03,11:00:40
31,1606968103,10.87,106.8,2050,250,170,888052,HAN,SGN,HVN209,-64,A321,VN209,2020-12-03,11:01:43
79,1606968165,10.86,106.75,1775,248,158,888052,HAN,SGN,HVN209,-576,A321,VN209,2020-12-03,11:02:45
5,1606968220,10.84,106.72,1050,248,150,888052,HAN,SGN,HVN209,-640,A321,VN209,2020-12-03,11:03:40
102,1606968279,10.83,106.68,275,249,148,888052,HAN,SGN,HVN209,-768,A321,VN209,2020-12-03,11:04:39
66,1606968334,10.82,106.65,0,241,30,888052,HAN,SGN,HVN209,0,A321,VN209,2020-12-03,11:05:34
126,1606968403,10.81,106.65,0,70,12,888052,HAN,SGN,HVN209,0,A321,VN209,2020-12-03,11:06:43
124,1606968431,10.81,106.65,0,70,13,888052,HAN,SGN,HVN209,0,A321,VN209,2020-12-03,11:07:11
57,1606968619,10.81,106.66,0,185,11,888052,HAN,SGN,HVN209,0,A321,VN209,2020-12-03,11:10:19
114,1606968707,10.81,106.66,0,95,1,888052,HAN,SGN,HVN209,0,A321,VN209,2020-12-03,11:11:47
27,1606968710,10.81,106.66,0,95,1,888052,HAN,SGN,HVN209,0,A321,VN209,2020-12-03,11:11:50
