,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1606996117,16.86,107.31,32025,140,492,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-12-03,18:48:37
70,1606996184,16.74,107.41,32000,140,492,8881A8,THD,SGN,VJC245,-64,A321,VJ245,2020-12-03,18:49:44
55,1606996242,16.64,107.5,32000,140,492,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-12-03,18:50:42
18,1606996307,16.52,107.6,32000,140,492,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-12-03,18:51:47
92,1606996363,16.43,107.68,32000,135,490,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-12-03,18:52:43
25,1606996425,16.33,107.8,32000,128,491,8881A8,THD,SGN,VJC245,-64,A321,VJ245,2020-12-03,18:53:45
47,1606996480,16.23,107.87,32000,163,487,8881A8,THD,SGN,VJC245,64,A321,VJ245,2020-12-03,18:54:40
46,1606996538,16.1,107.9,32000,165,488,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-12-03,18:55:38
14,1606996600,15.97,107.94,31975,165,488,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-12-03,18:56:40
7,1606996662,15.83,107.97,32000,165,488,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-12-03,18:57:42
0,1606996726,15.7,108.01,32025,165,489,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-12-03,18:58:46
83,1606996775,15.58,108.04,32000,165,488,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-12-03,18:59:35
27,1606996838,15.45,108.08,32000,165,486,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-12-03,19:00:38
71,1606996901,15.31,108.12,32000,165,485,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-12-03,19:01:41
69,1606996947,15.21,108.14,32000,174,484,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-12-03,19:02:27
61,1606997013,15.06,108.14,32000,180,485,8881A8,THD,SGN,VJC245,64,A321,VJ245,2020-12-03,19:03:33
75,1606997080,14.91,108.14,32000,179,484,8881A8,THD,SGN,VJC245,64,A321,VJ245,2020-12-03,19:04:40
34,1606997138,14.78,108.14,32000,180,483,8881A8,THD,SGN,VJC245,-64,A321,VJ245,2020-12-03,19:05:38
32,1606997196,14.65,108.14,31975,180,485,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-12-03,19:06:36
21,1606997252,14.52,108.14,32000,180,486,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-12-03,19:07:32
36,1606997316,14.38,108.14,32025,180,486,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-12-03,19:08:36
91,1606997377,14.24,108.14,32025,180,485,8881A8,THD,SGN,VJC245,-64,A321,VJ245,2020-12-03,19:09:37
22,1606997430,14.12,108.14,32000,180,485,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-12-03,19:10:30
82,1606997494,13.99,108.14,32000,180,485,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-12-03,19:11:34
96,1606997550,13.86,108.14,32000,180,484,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-12-03,19:12:30
90,1606997608,13.72,108.14,32000,180,484,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-12-03,19:13:28
8,1606997673,13.57,108.14,32000,180,484,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-12-03,19:14:33
86,1606997725,13.46,108.14,31975,180,485,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-12-03,19:15:25
44,1606997793,13.3,108.14,32000,181,487,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-12-03,19:16:33
50,1606997843,13.19,108.14,32025,181,488,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-12-03,19:17:23
9,1606997910,13.04,108.13,32000,181,489,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-12-03,19:18:30
97,1606997975,12.89,108.13,32025,181,489,8881A8,THD,SGN,VJC245,-64,A321,VJ245,2020-12-03,19:19:35
45,1606998030,12.78,108.13,32025,181,489,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-12-03,19:20:30
88,1606998086,12.64,108.12,32000,181,485,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-12-03,19:21:26
41,1606998143,12.51,108.12,31975,181,484,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-12-03,19:22:23
73,1606998213,12.35,108.12,32000,181,479,8881A8,THD,SGN,VJC245,-64,A321,VJ245,2020-12-03,19:23:33
95,1606998255,12.26,108.12,31975,181,477,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-12-03,19:24:15
17,1606998334,12.09,108.11,31450,181,480,8881A8,THD,SGN,VJC245,-832,A321,VJ245,2020-12-03,19:25:34
85,1606998398,11.95,108.1,30425,195,486,8881A8,THD,SGN,VJC245,-896,A321,VJ245,2020-12-03,19:26:38
76,1606998456,11.83,108.04,29500,215,489,8881A8,THD,SGN,VJC245,-960,A321,VJ245,2020-12-03,19:27:36
68,1606998526,11.7,107.94,28100,218,487,8881A8,THD,SGN,VJC245,-960,A321,VJ245,2020-12-03,19:28:46
67,1606998581,11.61,107.86,27325,218,433,8881A8,THD,SGN,VJC245,-1024,A321,VJ245,2020-12-03,19:29:41
10,1606998642,11.52,107.79,26150,218,393,8881A8,THD,SGN,VJC245,-1664,A321,VJ245,2020-12-03,19:30:42
19,1606998708,11.43,107.72,24125,218,381,8881A8,THD,SGN,VJC245,-1408,A321,VJ245,2020-12-03,19:31:48
38,1606998766,11.35,107.66,22875,218,356,8881A8,THD,SGN,VJC245,-1792,A321,VJ245,2020-12-03,19:32:46
79,1606998823,11.28,107.6,21525,218,340,8881A8,THD,SGN,VJC245,-1920,A321,VJ245,2020-12-03,19:33:43
93,1606998872,11.21,107.55,20150,218,337,8881A8,THD,SGN,VJC245,-1280,A321,VJ245,2020-12-03,19:34:32
33,1606998945,11.13,107.48,18475,218,321,8881A8,THD,SGN,VJC245,-1600,A321,VJ245,2020-12-03,19:35:45
84,1606998993,11.07,107.43,17475,218,311,8881A8,THD,SGN,VJC245,-1216,A321,VJ245,2020-12-03,19:36:33
16,1606999056,11.01,107.37,15925,250,309,8881A8,THD,SGN,VJC245,-512,A321,VJ245,2020-12-03,19:37:36
62,1606999118,10.99,107.29,15400,252,295,8881A8,THD,SGN,VJC245,-1408,A321,VJ245,2020-12-03,19:38:38
13,1606999176,11.01,107.21,13675,279,283,8881A8,THD,SGN,VJC245,-1664,A321,VJ245,2020-12-03,19:39:36
66,1606999234,10.99,107.14,12750,221,269,8881A8,THD,SGN,VJC245,-960,A321,VJ245,2020-12-03,19:40:34
39,1606999279,10.94,107.16,12025,131,257,8881A8,THD,SGN,VJC245,-832,A321,VJ245,2020-12-03,19:41:19
77,1606999355,10.88,107.23,10775,131,252,8881A8,THD,SGN,VJC245,-1152,A321,VJ245,2020-12-03,19:42:35
64,1606999408,10.82,107.24,9975,190,255,8881A8,THD,SGN,VJC245,-448,A321,VJ245,2020-12-03,19:43:28
12,1606999472,10.75,107.22,9450,207,249,8881A8,THD,SGN,VJC245,-448,A321,VJ245,2020-12-03,19:44:32
59,1606999527,10.69,107.19,9100,207,249,8881A8,THD,SGN,VJC245,-64,A321,VJ245,2020-12-03,19:45:27
80,1606999588,10.64,107.14,9100,227,248,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-12-03,19:46:28
20,1606999661,10.58,107.08,9100,245,248,8881A8,THD,SGN,VJC245,128,A321,VJ245,2020-12-03,19:47:41
87,1606999726,10.56,107.01,8350,248,246,8881A8,THD,SGN,VJC245,-1024,A321,VJ245,2020-12-03,19:48:46
72,1606999784,10.59,106.96,7450,350,236,8881A8,THD,SGN,VJC245,-576,A321,VJ245,2020-12-03,19:49:44
26,1606999845,10.65,106.95,6675,348,230,8881A8,THD,SGN,VJC245,-704,A321,VJ245,2020-12-03,19:50:45
37,1606999912,10.72,106.93,5800,348,225,8881A8,THD,SGN,VJC245,-640,A321,VJ245,2020-12-03,19:51:52
42,1606999970,10.78,106.92,5125,349,222,8881A8,THD,SGN,VJC245,-640,A321,VJ245,2020-12-03,19:52:50
5,1607000034,10.84,106.91,4400,348,201,8881A8,THD,SGN,VJC245,-512,A321,VJ245,2020-12-03,19:53:54
35,1607000083,10.87,106.88,3900,278,198,8881A8,THD,SGN,VJC245,-704,A321,VJ245,2020-12-03,19:54:43
15,1607000153,10.88,106.82,2975,259,204,8881A8,THD,SGN,VJC245,-1024,A321,VJ245,2020-12-03,19:55:53
58,1607000215,10.86,106.77,2025,248,167,8881A8,THD,SGN,VJC245,-896,A321,VJ245,2020-12-03,19:56:55
56,1607000258,10.85,106.74,1425,249,153,8881A8,THD,SGN,VJC245,-832,A321,VJ245,2020-12-03,19:57:38
48,1607000335,10.83,106.69,425,248,153,8881A8,THD,SGN,VJC245,-704,A321,VJ245,2020-12-03,19:58:55
60,1607000400,10.82,106.65,0,239,35,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-12-03,20:00:00
89,1607000405,10.82,106.65,0,230,27,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-12-03,20:00:05
51,1607000523,10.82,106.66,0,98,12,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-12-03,20:02:03
53,1607000570,10.81,106.66,0,182,12,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-12-03,20:02:50
28,1607000623,10.81,106.66,0,185,12,8881A8,THD,SGN,VJC245,0,A321,VJ245,2020-12-03,20:03:43
