,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1606989155,17.97,106.35,36000,139,472,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-12-03,16:52:35
33,1606989213,17.87,106.43,36000,139,473,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-03,16:53:33
9,1606989279,17.76,106.53,36000,139,475,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-03,16:54:39
90,1606989340,17.65,106.62,36025,139,476,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-12-03,16:55:40
82,1606989394,17.56,106.7,36000,140,477,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-03,16:56:34
86,1606989460,17.45,106.8,36050,140,475,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-03,16:57:40
66,1606989515,17.36,106.88,36025,140,471,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-12-03,16:58:35
27,1606989576,17.25,106.97,35975,140,468,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-03,16:59:36
20,1606989631,17.16,107.05,35975,140,466,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-03,17:00:31
85,1606989694,17.06,107.14,35975,140,467,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-03,17:01:34
10,1606989760,16.95,107.23,35975,140,467,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-03,17:02:40
5,1606989817,16.85,107.31,36000,140,468,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-12-03,17:03:37
53,1606989870,16.76,107.39,36000,140,470,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-03,17:04:30
35,1606989936,16.65,107.49,36025,140,470,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-03,17:05:36
52,1606989995,16.55,107.57,36025,140,470,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-03,17:06:35
47,1606990046,16.47,107.64,36300,140,470,88818F,THD,SGN,BAV1173,512,A21N,QH1173,2020-12-03,17:07:26
72,1606990113,16.37,107.75,36975,127,462,88818F,THD,SGN,BAV1173,512,A21N,QH1173,2020-12-03,17:08:33
83,1606990172,16.29,107.85,37525,138,461,88818F,THD,SGN,BAV1173,512,A21N,QH1173,2020-12-03,17:09:32
64,1606990228,16.18,107.9,38000,167,452,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-03,17:10:28
67,1606990292,16.05,107.93,38000,166,453,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-12-03,17:11:32
45,1606990352,15.93,107.96,38000,166,453,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-03,17:12:32
51,1606990412,15.81,107.99,38025,166,454,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-03,17:13:32
21,1606990469,15.69,108.02,38025,166,452,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-03,17:14:29
79,1606990528,15.57,108.05,38000,166,451,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-03,17:15:28
58,1606990586,15.45,108.08,37975,166,449,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-12-03,17:16:26
13,1606990639,15.34,108.11,38000,166,449,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-03,17:17:19
31,1606990698,15.22,108.14,37975,166,449,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-03,17:18:18
91,1606990762,15.09,108.17,37975,171,451,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-03,17:19:22
88,1606990820,14.97,108.17,38000,181,455,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-03,17:20:20
50,1606990886,14.83,108.17,38025,181,456,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-03,17:21:26
19,1606990948,14.7,108.17,38025,181,456,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-12-03,17:22:28
49,1606991012,14.56,108.17,38025,181,456,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-12-03,17:23:32
48,1606991062,14.46,108.16,38025,181,455,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-12-03,17:24:22
61,1606991125,14.33,108.16,37975,181,454,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-12-03,17:25:25
63,1606991190,14.19,108.16,37975,181,455,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-03,17:26:30
40,1606991247,14.07,108.16,38000,181,456,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-03,17:27:27
68,1606991302,13.95,108.15,38000,181,457,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-12-03,17:28:22
75,1606991358,13.83,108.15,38025,181,459,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-03,17:29:18
12,1606991415,13.71,108.15,38025,181,459,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-03,17:30:15
44,1606991485,13.56,108.14,38050,181,457,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-03,17:31:25
24,1606991534,13.46,108.14,38025,181,455,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-12-03,17:32:14
56,1606991605,13.31,108.14,37975,181,451,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-12-03,17:33:25
77,1606991665,13.18,108.14,37950,181,451,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-03,17:34:25
11,1606991709,13.09,108.13,37975,181,452,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-03,17:35:09
36,1606991785,12.93,108.13,38000,181,453,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-03,17:36:25
3,1606991850,12.79,108.13,38025,181,453,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-03,17:37:30
14,1606991900,12.69,108.12,38025,181,453,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-03,17:38:20
78,1606991967,12.55,108.11,38000,204,455,88818F,THD,SGN,BAV1173,128,A21N,QH1173,2020-12-03,17:39:27
65,1606992025,12.44,108.05,38025,204,454,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-03,17:40:25
89,1606992085,12.33,108.0,37725,204,451,88818F,THD,SGN,BAV1173,-1024,A21N,QH1173,2020-12-03,17:41:25
0,1606992140,12.22,107.95,36850,204,457,88818F,THD,SGN,BAV1173,-1024,A21N,QH1173,2020-12-03,17:42:20
1,1606992193,12.12,107.9,34850,204,464,88818F,THD,SGN,BAV1173,-2816,A21N,QH1173,2020-12-03,17:43:13
37,1606992256,11.99,107.84,31775,204,468,88818F,THD,SGN,BAV1173,-3328,A21N,QH1173,2020-12-03,17:44:16
57,1606992313,11.88,107.78,28575,210,475,88818F,THD,SGN,BAV1173,-4736,A21N,QH1173,2020-12-03,17:45:13
69,1606992366,11.78,107.72,26000,210,464,88818F,THD,SGN,BAV1173,-3456,A21N,QH1173,2020-12-03,17:46:06
34,1606992416,11.69,107.67,23600,210,454,88818F,THD,SGN,BAV1173,-2112,A21N,QH1173,2020-12-03,17:46:56
73,1606992485,11.57,107.59,20725,210,427,88818F,THD,SGN,BAV1173,-3072,A21N,QH1173,2020-12-03,17:48:05
62,1606992553,11.46,107.53,17700,210,412,88818F,THD,SGN,BAV1173,-2304,A21N,QH1173,2020-12-03,17:49:13
76,1606992605,11.37,107.47,15450,210,400,88818F,THD,SGN,BAV1173,-2752,A21N,QH1173,2020-12-03,17:50:05
32,1606992673,11.27,107.41,12825,220,380,88818F,THD,SGN,BAV1173,-2688,A21N,QH1173,2020-12-03,17:51:13
8,1606992732,11.21,107.33,11000,237,357,88818F,THD,SGN,BAV1173,-960,A21N,QH1173,2020-12-03,17:52:12
4,1606992800,11.15,107.24,10000,236,307,88818F,THD,SGN,BAV1173,-1152,A21N,QH1173,2020-12-03,17:53:20
70,1606992859,11.11,107.17,8650,236,290,88818F,THD,SGN,BAV1173,-1664,A21N,QH1173,2020-12-03,17:54:19
28,1606992923,11.06,107.1,6875,236,285,88818F,THD,SGN,BAV1173,-2176,A21N,QH1173,2020-12-03,17:55:23
84,1606992970,11.03,107.04,5650,236,281,88818F,THD,SGN,BAV1173,-1152,A21N,QH1173,2020-12-03,17:56:10
15,1606993032,10.98,106.98,4150,236,272,88818F,THD,SGN,BAV1173,-1536,A21N,QH1173,2020-12-03,17:57:12
59,1606993097,10.94,106.91,3225,236,250,88818F,THD,SGN,BAV1173,-192,A21N,QH1173,2020-12-03,17:58:17
39,1606993156,10.9,106.86,2575,232,229,88818F,THD,SGN,BAV1173,-768,A21N,QH1173,2020-12-03,17:59:16
54,1606993208,10.88,106.81,2150,249,213,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-03,18:00:08
41,1606993276,10.85,106.75,1775,249,162,88818F,THD,SGN,BAV1173,-896,A21N,QH1173,2020-12-03,18:01:16
18,1606993337,10.84,106.71,950,248,150,88818F,THD,SGN,BAV1173,-832,A21N,QH1173,2020-12-03,18:02:17
16,1606993394,10.82,106.67,250,249,150,88818F,THD,SGN,BAV1173,-768,A21N,QH1173,2020-12-03,18:03:14
71,1606993458,10.82,106.65,0,216,15,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-03,18:04:18
55,1606993489,10.81,106.65,0,160,9,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-03,18:04:49
46,1606993576,10.81,106.65,0,67,13,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-03,18:06:16
87,1606993589,10.81,106.65,0,67,16,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-03,18:06:29
