,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
101,1609856055,21.22,105.81,0,180,0,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-05,21:14:15
102,1609856119,21.22,105.81,0,289,3,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-05,21:15:19
84,1609856186,21.22,105.8,0,286,12,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-05,21:16:26
68,1609856247,21.22,105.8,0,286,17,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-05,21:17:27
17,1609856307,21.22,105.79,0,286,22,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-05,21:18:27
107,1609856363,21.22,105.79,0,315,10,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-05,21:19:23
32,1609856423,21.22,105.79,0,286,15,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-05,21:20:23
110,1609856479,21.22,105.79,0,84,13,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-05,21:21:19
28,1609856543,21.22,105.79,0,70,15,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-05,21:22:23
85,1609856599,21.22,105.8,0,106,82,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-05,21:23:19
57,1609856658,21.21,105.84,1150,108,176,888172,HAN,SGN,VJC173,1536,A321,VJ173,2021-01-05,21:24:18
91,1609856718,21.19,105.9,2625,106,246,888172,HAN,SGN,VJC173,2432,A321,VJ173,2021-01-05,21:25:18
70,1609856776,21.17,105.97,5175,117,269,888172,HAN,SGN,VJC173,2560,A321,VJ173,2021-01-05,21:26:16
63,1609856835,21.11,106.0,7500,172,277,888172,HAN,SGN,VJC173,3008,A321,VJ173,2021-01-05,21:27:15
23,1609856892,21.03,106.01,9675,171,291,888172,HAN,SGN,VJC173,2368,A321,VJ173,2021-01-05,21:28:12
58,1609856951,20.95,106.03,10900,171,331,888172,HAN,SGN,VJC173,832,A321,VJ173,2021-01-05,21:29:11
49,1609857008,20.85,106.04,11675,171,382,888172,HAN,SGN,VJC173,1280,A321,VJ173,2021-01-05,21:30:08
34,1609857070,20.74,106.06,13300,171,402,888172,HAN,SGN,VJC173,1856,A321,VJ173,2021-01-05,21:31:10
94,1609857134,20.62,106.08,15175,171,414,888172,HAN,SGN,VJC173,1536,A321,VJ173,2021-01-05,21:32:14
27,1609857188,20.52,106.09,16850,169,418,888172,HAN,SGN,VJC173,2048,A321,VJ173,2021-01-05,21:33:08
90,1609857248,20.4,106.12,18425,167,425,888172,HAN,SGN,VJC173,1280,A321,VJ173,2021-01-05,21:34:08
0,1609857312,20.28,106.17,19950,154,437,888172,HAN,SGN,VJC173,1024,A321,VJ173,2021-01-05,21:35:12
54,1609857366,20.18,106.22,20975,154,447,888172,HAN,SGN,VJC173,1216,A321,VJ173,2021-01-05,21:36:06
10,1609857430,20.06,106.28,22375,154,451,888172,HAN,SGN,VJC173,768,A321,VJ173,2021-01-05,21:37:10
15,1609857486,19.95,106.33,23250,154,463,888172,HAN,SGN,VJC173,448,A321,VJ173,2021-01-05,21:38:06
13,1609857535,19.86,106.38,23950,154,472,888172,HAN,SGN,VJC173,896,A321,VJ173,2021-01-05,21:38:55
2,1609857604,19.72,106.45,25050,154,479,888172,HAN,SGN,VJC173,1024,A321,VJ173,2021-01-05,21:40:04
103,1609857662,19.61,106.51,26350,154,474,888172,HAN,SGN,VJC173,2368,A321,VJ173,2021-01-05,21:41:02
41,1609857725,19.48,106.57,27575,154,477,888172,HAN,SGN,VJC173,1024,A321,VJ173,2021-01-05,21:42:05
24,1609857769,19.39,106.61,28550,154,476,888172,HAN,SGN,VJC173,960,A321,VJ173,2021-01-05,21:42:49
47,1609857843,19.24,106.69,30075,154,477,888172,HAN,SGN,VJC173,1792,A321,VJ173,2021-01-05,21:44:03
33,1609857904,19.12,106.74,31250,156,477,888172,HAN,SGN,VJC173,832,A321,VJ173,2021-01-05,21:45:04
52,1609857962,19.0,106.8,31975,155,482,888172,HAN,SGN,VJC173,128,A321,VJ173,2021-01-05,21:46:02
55,1609858020,18.88,106.85,32000,156,476,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-05,21:47:00
78,1609858080,18.77,106.89,32000,175,479,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-05,21:48:00
69,1609858148,18.68,106.95,45050,156,479,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-05,21:49:08
22,1609858208,18.58,107.0,45050,156,479,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-05,21:50:08
118,1609858268,18.48,107.05,45050,156,479,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-05,21:51:08
43,1609858328,18.37,107.09,45050,156,479,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-05,21:52:08
72,1609858388,18.26,107.15,45050,156,479,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-05,21:53:08
114,1609858448,18.14,107.2,45050,156,479,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-05,21:54:08
99,1609858508,18.02,107.26,45050,156,479,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-05,21:55:08
104,1609858564,17.79,107.37,32000,155,475,888172,HAN,SGN,VJC173,-64,A321,VJ173,2021-01-05,21:56:04
6,1609858614,17.69,107.42,31975,155,474,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-05,21:56:54
92,1609858683,17.55,107.48,31975,155,473,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-05,21:58:03
65,1609858737,17.44,107.53,31975,155,475,888172,HAN,SGN,VJC173,-64,A321,VJ173,2021-01-05,21:58:57
61,1609858790,17.33,107.58,32000,155,477,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-05,21:59:50
56,1609858847,17.22,107.64,32050,155,475,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-05,22:00:47
64,1609858916,17.08,107.7,32000,154,474,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-05,22:01:56
95,1609858975,16.96,107.76,32000,154,473,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-05,22:02:55
98,1609859043,16.83,107.82,32000,155,472,888172,HAN,SGN,VJC173,64,A321,VJ173,2021-01-05,22:04:03
37,1609859097,16.72,107.88,32025,155,469,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-05,22:04:57
8,1609859142,16.63,107.92,32000,154,467,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-05,22:05:42
106,1609859216,16.49,107.99,31975,155,465,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-05,22:06:56
116,1609859285,16.35,108.05,31975,155,466,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-05,22:08:05
59,1609859351,16.22,108.12,32000,154,465,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-05,22:09:11
87,1609859408,16.12,108.17,32000,155,466,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-05,22:10:08
108,1609859463,15.99,108.19,32025,173,468,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-05,22:11:03
111,1609859528,15.85,108.19,32025,181,469,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-05,22:12:08
73,1609859578,15.74,108.19,32025,181,467,888172,HAN,SGN,VJC173,-128,A321,VJ173,2021-01-05,22:12:58
50,1609859648,15.59,108.19,32025,181,464,888172,HAN,SGN,VJC173,64,A321,VJ173,2021-01-05,22:14:08
25,1609859708,15.46,108.19,32000,181,461,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-05,22:15:08
36,1609859762,15.35,108.18,31975,181,458,888172,HAN,SGN,VJC173,-64,A321,VJ173,2021-01-05,22:16:02
44,1609859823,15.22,108.18,31950,181,457,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-05,22:17:03
117,1609859870,15.12,108.18,31950,181,459,888172,HAN,SGN,VJC173,64,A321,VJ173,2021-01-05,22:17:50
77,1609859944,14.98,108.18,31975,181,459,888172,HAN,SGN,VJC173,64,A321,VJ173,2021-01-05,22:19:04
66,1609860006,14.82,108.17,32025,181,465,888172,HAN,SGN,VJC173,64,A321,VJ173,2021-01-05,22:20:06
21,1609860048,14.73,108.17,32050,181,464,888172,HAN,SGN,VJC173,-64,A321,VJ173,2021-01-05,22:20:48
76,1609860126,14.57,108.17,31975,181,459,888172,HAN,SGN,VJC173,-64,A321,VJ173,2021-01-05,22:22:06
80,1609860179,14.46,108.16,31950,181,456,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-05,22:22:59
7,1609860245,14.32,108.16,32000,181,456,888172,HAN,SGN,VJC173,64,A321,VJ173,2021-01-05,22:24:05
100,1609860303,14.19,108.16,32025,181,458,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-05,22:25:03
29,1609860362,14.07,108.16,32000,181,438,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-05,22:26:02
30,1609860426,13.94,108.15,32000,181,445,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-05,22:27:06
74,1609860494,13.8,108.15,32025,181,453,888172,HAN,SGN,VJC173,64,A321,VJ173,2021-01-05,22:28:14
42,1609860545,13.69,108.15,32025,181,457,888172,HAN,SGN,VJC173,-64,A321,VJ173,2021-01-05,22:29:05
19,1609860609,13.55,108.14,32000,181,461,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-05,22:30:09
71,1609860674,13.42,108.14,32000,181,449,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-05,22:31:14
105,1609860735,13.29,108.14,32000,181,449,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-05,22:32:15
1,1609860793,13.17,108.14,31975,181,444,888172,HAN,SGN,VJC173,-64,A321,VJ173,2021-01-05,22:33:13
82,1609860854,13.04,108.13,31950,181,442,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-05,22:34:14
89,1609860914,12.92,108.13,32000,181,455,888172,HAN,SGN,VJC173,64,A321,VJ173,2021-01-05,22:35:14
112,1609860973,12.79,108.13,32000,181,461,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-05,22:36:13
18,1609861030,12.67,108.12,32000,181,471,888172,HAN,SGN,VJC173,-64,A321,VJ173,2021-01-05,22:37:10
4,1609861090,12.54,108.12,32000,181,477,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-05,22:38:10
39,1609861154,12.4,108.12,32050,181,480,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-05,22:39:14
5,1609861210,12.27,108.12,32050,181,475,888172,HAN,SGN,VJC173,-64,A321,VJ173,2021-01-05,22:40:10
67,1609861264,12.15,108.11,31925,181,469,888172,HAN,SGN,VJC173,-832,A321,VJ173,2021-01-05,22:41:04
48,1609861331,12.01,108.11,30925,184,470,888172,HAN,SGN,VJC173,-1088,A321,VJ173,2021-01-05,22:42:11
12,1609861387,11.89,108.08,29200,204,466,888172,HAN,SGN,VJC173,-2304,A321,VJ173,2021-01-05,22:43:07
115,1609861446,11.78,108.0,26925,218,458,888172,HAN,SGN,VJC173,-2240,A321,VJ173,2021-01-05,22:44:06
31,1609861501,11.7,107.93,24925,218,447,888172,HAN,SGN,VJC173,-2112,A321,VJ173,2021-01-05,22:45:01
113,1609861564,11.59,107.85,22650,217,433,888172,HAN,SGN,VJC173,-2176,A321,VJ173,2021-01-05,22:46:04
16,1609861627,11.5,107.77,20450,218,423,888172,HAN,SGN,VJC173,-1984,A321,VJ173,2021-01-05,22:47:07
46,1609861685,11.41,107.7,18625,218,405,888172,HAN,SGN,VJC173,-1216,A321,VJ173,2021-01-05,22:48:05
88,1609861747,11.32,107.63,16625,218,405,888172,HAN,SGN,VJC173,-1536,A321,VJ173,2021-01-05,22:49:07
83,1609861805,11.23,107.56,15575,218,374,888172,HAN,SGN,VJC173,-704,A321,VJ173,2021-01-05,22:50:05
45,1609861865,11.16,107.5,14775,234,343,888172,HAN,SGN,VJC173,-1216,A321,VJ173,2021-01-05,22:51:05
9,1609861927,11.12,107.41,13475,247,329,888172,HAN,SGN,VJC173,-1280,A321,VJ173,2021-01-05,22:52:07
62,1609861986,11.09,107.33,12075,247,321,888172,HAN,SGN,VJC173,-1472,A321,VJ173,2021-01-05,22:53:06
3,1609862050,11.05,107.24,10275,247,317,888172,HAN,SGN,VJC173,-1984,A321,VJ173,2021-01-05,22:54:10
124,1609862102,11.02,107.16,8775,247,312,888172,HAN,SGN,VJC173,-1472,A321,VJ173,2021-01-05,22:55:02
132,1609862170,10.98,107.08,7400,247,289,888172,HAN,SGN,VJC173,-704,A321,VJ173,2021-01-05,22:56:10
131,1609862226,10.96,107.01,6600,246,267,888172,HAN,SGN,VJC173,-1600,A321,VJ173,2021-01-05,22:57:06
123,1609862285,10.93,106.94,5675,246,249,888172,HAN,SGN,VJC173,-1216,A321,VJ173,2021-01-05,22:58:05
121,1609862343,10.9,106.88,4350,249,238,888172,HAN,SGN,VJC173,-1408,A321,VJ173,2021-01-05,22:59:03
122,1609862402,10.88,106.83,3300,248,198,888172,HAN,SGN,VJC173,-896,A321,VJ173,2021-01-05,23:00:02
125,1609862462,10.86,106.78,2300,248,172,888172,HAN,SGN,VJC173,-896,A321,VJ173,2021-01-05,23:01:02
127,1609862525,10.85,106.73,1400,248,153,888172,HAN,SGN,VJC173,-768,A321,VJ173,2021-01-05,23:02:05
120,1609862586,10.83,106.69,600,249,154,888172,HAN,SGN,VJC173,-896,A321,VJ173,2021-01-05,23:03:06
129,1609862640,10.82,106.66,100,248,123,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-05,23:04:00
128,1609862700,10.81,106.65,0,160,14,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-05,23:05:00
119,1609862739,10.81,106.65,0,104,8,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-05,23:05:39
130,1609862823,10.81,106.65,0,157,0,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-05,23:07:03
126,1609862825,10.81,106.65,0,157,0,888172,HAN,SGN,VJC173,0,A321,VJ173,2021-01-05,23:07:05
