,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1609827349,10.99,107.3,10025,257,320,888172,HUI,SGN,VJC309,-1408,A321,VJ309,2021-01-05,13:15:49
0,1609827414,10.97,107.21,8475,256,312,888172,HUI,SGN,VJC309,-1664,A321,VJ309,2021-01-05,13:16:54
66,1609827478,10.95,107.12,6675,256,307,888172,HUI,SGN,VJC309,-1472,A321,VJ309,2021-01-05,13:17:58
3,1609827521,10.94,107.06,5750,256,295,888172,HUI,SGN,VJC309,-1152,A321,VJ309,2021-01-05,13:18:41
23,1609827582,10.92,106.98,4475,256,281,888172,HUI,SGN,VJC309,-960,A321,VJ309,2021-01-05,13:19:42
17,1609827646,10.9,106.9,3750,268,243,888172,HUI,SGN,VJC309,-512,A321,VJ309,2021-01-05,13:20:46
14,1609827707,10.89,106.84,3075,249,229,888172,HUI,SGN,VJC309,-768,A321,VJ309,2021-01-05,13:21:47
63,1609827762,10.87,106.78,2450,249,205,888172,HUI,SGN,VJC309,-960,A321,VJ309,2021-01-05,13:22:42
11,1609827820,10.85,106.74,1500,248,157,888172,HUI,SGN,VJC309,-832,A321,VJ309,2021-01-05,13:23:40
62,1609827882,10.83,106.7,700,249,151,888172,HUI,SGN,VJC309,-832,A321,VJ309,2021-01-05,13:24:42
30,1609827938,10.82,106.66,125,249,130,888172,HUI,SGN,VJC309,-64,A321,VJ309,2021-01-05,13:25:38
48,1609827980,10.82,106.65,0,230,22,888172,HUI,SGN,VJC309,0,A321,VJ309,2021-01-05,13:26:20
8,1609828055,10.81,106.65,0,70,16,888172,HUI,SGN,VJC309,0,A321,VJ309,2021-01-05,13:27:35
55,1609828118,10.82,106.66,0,67,20,888172,HUI,SGN,VJC309,0,A321,VJ309,2021-01-05,13:28:38
21,1609828179,10.82,106.66,0,185,12,888172,HUI,SGN,VJC309,0,A321,VJ309,2021-01-05,13:29:39
6,1609828237,10.81,106.66,0,95,1,888172,HUI,SGN,VJC309,0,A321,VJ309,2021-01-05,13:30:37
