timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609833047,21.08,119.95,40000,219,462,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,14:50:47
1609833107,20.98,119.86,40000,225,456,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,14:51:47
1609833167,20.89,119.76,40000,225,456,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,14:52:47
1609833231,20.79,119.66,40000,225,459,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,14:53:51
1609833292,20.7,119.56,40000,225,461,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,14:54:52
1609833351,20.61,119.47,40000,225,461,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,14:55:51
1609833415,20.52,119.36,40000,225,464,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,14:56:55
1609833471,20.43,119.27,40000,225,465,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,14:57:51
1609833531,20.34,119.17,40000,225,464,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,14:58:51
1609833593,20.25,119.07,40000,225,465,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,14:59:53
1609833655,20.15,118.97,40000,225,465,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,15:00:55
1609833709,20.07,118.88,40000,225,467,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,15:01:49
1609833755,20.0,118.81,40000,225,469,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,15:02:35
1609833826,19.89,118.69,40000,225,469,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,15:03:46
1609833881,19.8,118.6,40000,225,468,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,15:04:41
1609833952,19.71,118.49,40000,234,468,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,15:05:52
1609834012,19.64,118.39,40000,234,468,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,15:06:52
1609834059,19.53,118.32,40000,224,468,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,15:07:39
1609834136,19.43,118.19,40000,234,470,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,15:08:56
1609834190,19.33,118.1,40000,224,473,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,15:09:50
1609834255,19.23,118.0,40000,224,470,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,15:10:55
1609834309,19.14,117.91,40000,224,473,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,15:11:49
1609834363,19.06,117.82,40000,224,476,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,15:12:43
1609834444,18.94,117.7,40000,224,475,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,15:14:04
1609834505,18.84,117.59,40000,224,475,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,15:15:05
1609834541,18.78,117.53,40000,224,475,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,15:15:41
1609834627,18.64,117.39,40000,224,478,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,15:17:07
1609834694,18.54,117.28,40000,224,481,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,15:18:14
1609834754,18.44,117.18,40000,224,480,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,15:19:14
1609834809,18.35,117.09,40000,224,480,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,15:20:09
1609834872,18.26,117.0,40000,224,481,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,15:21:12
1609834932,18.18,116.91,40000,224,481,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,15:22:12
1609835004,18.07,116.81,40000,224,481,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,15:23:24
1609835064,17.99,116.72,40000,224,481,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,15:24:24
1609835112,17.93,116.66,40000,224,481,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,15:25:12
1609835172,17.85,116.57,40000,224,481,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,15:26:12
1609835232,17.76,116.49,40000,224,481,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,15:27:12
1609835280,17.68,116.41,40000,224,481,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,15:28:00
1609835352,17.57,116.29,40000,224,481,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,15:29:12
1609835412,17.47,116.19,40000,224,481,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,15:30:12
1609835472,17.37,116.1,40000,224,481,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,15:31:12
1609835508,17.32,116.04,40000,224,481,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,15:31:48
1609835820,16.77,115.47,40000,225,473,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,15:37:00
1609835892,16.67,115.38,40000,225,473,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,15:38:12
1609835952,16.59,115.29,40000,225,473,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,15:39:12
1609836000,16.53,115.23,40000,225,473,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,15:40:00
1609836060,16.44,115.14,40000,225,473,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,15:41:00
1609836120,16.35,115.04,40000,225,473,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,15:42:00
1609836180,16.26,114.94,40000,225,473,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,15:43:00
1609836228,16.18,114.87,40000,225,473,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,15:43:48
1609836288,16.09,114.77,40000,225,473,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,15:44:48
1609836312,16.05,114.73,40000,225,473,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,15:45:12
1609836760,15.23,113.96,40000,225,473,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,15:52:40
1609836832,15.14,113.86,40000,225,473,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,15:53:52
1609836880,15.07,113.79,40000,225,473,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,15:54:40
1609836940,14.99,113.71,40000,225,473,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,15:55:40
1609837000,14.91,113.63,40000,225,473,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,15:56:40
1609837060,14.83,113.54,40000,225,473,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,15:57:40
1609837120,14.73,113.44,40000,225,473,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,15:58:40
1609837180,14.64,113.35,40000,225,473,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,15:59:40
1609837240,14.55,113.25,40000,225,473,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,16:00:40
1609837288,14.47,113.18,40000,225,473,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,16:01:28
1609837324,14.42,113.12,40000,225,473,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,16:02:04
1609837397,14.06,113.1,40000,221,491,8990F3,TPE,SGN,CAL783,-64,A359,CI783,2021-01-05,16:03:17
1609837460,13.96,113.01,40000,221,491,8990F3,TPE,SGN,CAL783,-64,A359,CI783,2021-01-05,16:04:20
1609837509,13.9,112.89,40000,243,500,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,16:05:09
1609837573,13.83,112.75,40000,242,498,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,16:06:13
1609837648,13.76,112.62,40000,242,498,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,16:07:28
1609837696,13.7,112.5,40000,242,496,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,16:08:16
1609837748,13.64,112.39,40000,242,492,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,16:09:08
1609837816,13.58,112.26,40000,242,493,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,16:10:16
1609837876,13.52,112.15,40000,242,493,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,16:11:16
1609837924,13.48,112.07,40000,242,493,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,16:12:04
1609837995,13.38,111.87,40000,242,499,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,16:13:15
1609838049,13.32,111.76,40000,242,500,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,16:14:09
1609838111,13.26,111.63,40000,242,498,8990F3,TPE,SGN,CAL783,64,A359,CI783,2021-01-05,16:15:11
1609838164,13.21,111.53,40000,242,497,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,16:16:04
1609838224,13.14,111.41,40000,242,497,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,16:17:04
1609838281,13.07,111.28,40000,242,497,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,16:18:01
1609838336,13.02,111.18,40000,242,497,8990F3,TPE,SGN,CAL783,-64,A359,CI783,2021-01-05,16:18:56
1609838396,12.97,111.07,40000,242,497,8990F3,TPE,SGN,CAL783,-64,A359,CI783,2021-01-05,16:19:56
1609838456,12.91,110.96,40000,242,497,8990F3,TPE,SGN,CAL783,-64,A359,CI783,2021-01-05,16:20:56
1609838524,12.82,110.79,40000,242,495,8990F3,TPE,SGN,CAL783,-64,A359,CI783,2021-01-05,16:22:04
1609838572,12.78,110.7,40000,242,495,8990F3,TPE,SGN,CAL783,-64,A359,CI783,2021-01-05,16:22:52
1609838630,12.69,110.55,40000,241,503,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,16:23:50
1609838687,12.63,110.43,40000,241,501,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,16:24:47
1609838754,12.56,110.29,40000,241,501,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,16:25:54
1609838809,12.5,110.18,40000,241,504,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,16:26:49
1609838874,12.42,110.04,40000,241,506,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,16:27:54
1609838922,12.37,109.93,40000,241,497,8990F3,TPE,SGN,CAL783,-128,A359,CI783,2021-01-05,16:28:42
1609838996,12.3,109.79,40000,241,496,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,16:29:56
1609839047,12.24,109.68,40000,241,498,8990F3,TPE,SGN,CAL783,64,A359,CI783,2021-01-05,16:30:47
1609839107,12.17,109.55,40000,241,495,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,16:31:47
1609839167,12.11,109.43,40000,241,494,8990F3,TPE,SGN,CAL783,-64,A359,CI783,2021-01-05,16:32:47
1609839234,12.03,109.29,40000,241,493,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,16:33:54
1609839291,11.98,109.17,40000,252,497,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,16:34:51
1609839349,11.95,109.04,39250,254,500,8990F3,TPE,SGN,CAL783,-768,A359,CI783,2021-01-05,16:35:49
1609839417,11.9,108.88,38375,252,504,8990F3,TPE,SGN,CAL783,-832,A359,CI783,2021-01-05,16:36:57
1609839481,11.86,108.74,37525,254,500,8990F3,TPE,SGN,CAL783,-768,A359,CI783,2021-01-05,16:38:01
1609839544,11.83,108.62,37525,254,500,8990F3,TPE,SGN,CAL783,-768,A359,CI783,2021-01-05,16:39:04
1609839604,11.79,108.5,37525,254,500,8990F3,TPE,SGN,CAL783,-768,A359,CI783,2021-01-05,16:40:04
1609839663,11.73,108.33,30000,241,495,8990F3,TPE,SGN,CAL783,-2176,A359,CI783,2021-01-05,16:41:03
1609839724,11.65,108.21,28225,234,474,8990F3,TPE,SGN,CAL783,-1152,A359,CI783,2021-01-05,16:42:04
1609839776,11.59,108.12,27425,234,436,8990F3,TPE,SGN,CAL783,-1152,A359,CI783,2021-01-05,16:42:56
1609839839,11.49,108.06,25500,183,405,8990F3,TPE,SGN,CAL783,-1728,A359,CI783,2021-01-05,16:43:59
1609839894,11.39,108.06,23925,183,394,8990F3,TPE,SGN,CAL783,-1600,A359,CI783,2021-01-05,16:44:54
1609839952,11.28,108.03,21725,218,397,8990F3,TPE,SGN,CAL783,-3072,A359,CI783,2021-01-05,16:45:52
1609840023,11.22,107.92,18700,247,384,8990F3,TPE,SGN,CAL783,-2432,A359,CI783,2021-01-05,16:47:03
1609840081,11.19,107.82,16450,248,384,8990F3,TPE,SGN,CAL783,-1536,A359,CI783,2021-01-05,16:48:01
1609840132,11.15,107.73,15400,247,365,8990F3,TPE,SGN,CAL783,-1792,A359,CI783,2021-01-05,16:48:52
1609840202,11.11,107.63,13575,248,354,8990F3,TPE,SGN,CAL783,-768,A359,CI783,2021-01-05,16:50:02
1609840258,11.08,107.54,12825,248,326,8990F3,TPE,SGN,CAL783,-1472,A359,CI783,2021-01-05,16:50:58
1609840312,11.04,107.47,11650,247,320,8990F3,TPE,SGN,CAL783,-1600,A359,CI783,2021-01-05,16:51:52
1609840382,11.01,107.37,9950,253,319,8990F3,TPE,SGN,CAL783,-1408,A359,CI783,2021-01-05,16:53:02
1609840440,10.98,107.28,8825,253,309,8990F3,TPE,SGN,CAL783,-1344,A359,CI783,2021-01-05,16:54:00
1609840510,10.95,107.19,7300,253,302,8990F3,TPE,SGN,CAL783,-896,A359,CI783,2021-01-05,16:55:10
1609840576,10.93,107.11,6450,253,245,8990F3,TPE,SGN,CAL783,-1216,A359,CI783,2021-01-05,16:56:16
1609840635,10.91,107.04,5025,253,235,8990F3,TPE,SGN,CAL783,-1216,A359,CI783,2021-01-05,16:57:15
1609840694,10.89,106.98,4025,253,226,8990F3,TPE,SGN,CAL783,-640,A359,CI783,2021-01-05,16:58:14
1609840755,10.88,106.92,3175,253,218,8990F3,TPE,SGN,CAL783,-640,A359,CI783,2021-01-05,16:59:15
1609840820,10.88,106.86,2475,276,193,8990F3,TPE,SGN,CAL783,-1152,A359,CI783,2021-01-05,17:00:20
1609840876,10.88,106.81,2125,252,178,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,17:01:16
1609840941,10.86,106.76,2000,249,163,8990F3,TPE,SGN,CAL783,-448,A359,CI783,2021-01-05,17:02:21
1609841005,10.84,106.72,1200,248,133,8990F3,TPE,SGN,CAL783,-640,A359,CI783,2021-01-05,17:03:25
1609841061,10.83,106.69,550,250,131,8990F3,TPE,SGN,CAL783,-768,A359,CI783,2021-01-05,17:04:21
1609841127,10.82,106.65,0,250,59,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,17:05:27
1609841186,10.81,106.65,0,157,12,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,17:06:26
1609841251,10.81,106.65,0,70,14,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,17:07:31
1609841300,10.82,106.66,0,70,12,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,17:08:20
1609841366,10.82,106.66,0,70,5,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,17:09:26
1609841423,10.82,106.66,0,70,12,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,17:10:23
1609841480,10.82,106.66,0,146,8,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,17:11:20
1609841538,10.82,106.66,0,160,1,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,17:12:18
1609841545,10.82,106.66,0,160,1,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-01-05,17:12:25
