,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1609825190,16.19,108.13,35975,155,450,88803C,HAN,SGN,PIC6011,64,A320,VN6011,2021-01-05,12:39:50
39,1609825238,16.1,108.17,35975,163,451,88803C,HAN,SGN,PIC6011,64,A320,VN6011,2021-01-05,12:40:38
114,1609825304,15.96,108.19,36025,176,451,88803C,HAN,SGN,PIC6011,64,A320,VN6011,2021-01-05,12:41:44
86,1609825366,15.83,108.19,36000,181,451,88803C,HAN,SGN,PIC6011,-64,A320,VN6011,2021-01-05,12:42:46
74,1609825433,15.69,108.19,36000,181,452,88803C,HAN,SGN,PIC6011,64,A320,VN6011,2021-01-05,12:43:53
49,1609825493,15.57,108.19,36000,181,452,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-05,12:44:53
88,1609825557,15.43,108.18,36000,181,452,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-05,12:45:57
58,1609825612,15.32,108.18,36000,181,452,88803C,HAN,SGN,PIC6011,-64,A320,VN6011,2021-01-05,12:46:52
102,1609825675,15.18,108.18,36000,181,452,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-05,12:47:55
46,1609825737,15.06,108.18,36000,181,450,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-05,12:48:57
66,1609825791,14.94,108.17,35950,181,452,88803C,HAN,SGN,PIC6011,-64,A320,VN6011,2021-01-05,12:49:51
97,1609825863,14.79,108.17,36050,181,455,88803C,HAN,SGN,PIC6011,128,A320,VN6011,2021-01-05,12:51:03
69,1609825922,14.66,108.17,36050,181,454,88803C,HAN,SGN,PIC6011,-64,A320,VN6011,2021-01-05,12:52:02
61,1609825979,14.55,108.17,35975,181,452,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-05,12:52:59
31,1609826038,14.42,108.16,35950,181,448,88803C,HAN,SGN,PIC6011,-64,A320,VN6011,2021-01-05,12:53:58
133,1609826094,14.31,108.16,35950,181,450,88803C,HAN,SGN,PIC6011,-64,A320,VN6011,2021-01-05,12:54:54
1,1609826147,14.2,108.16,36025,181,453,88803C,HAN,SGN,PIC6011,64,A320,VN6011,2021-01-05,12:55:47
85,1609826215,14.05,108.15,36025,181,454,88803C,HAN,SGN,PIC6011,-64,A320,VN6011,2021-01-05,12:56:55
70,1609826265,13.95,108.15,36025,181,456,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-05,12:57:45
72,1609826333,13.8,108.15,36050,181,457,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-05,12:58:53
132,1609826395,13.67,108.15,36025,181,457,88803C,HAN,SGN,PIC6011,-64,A320,VN6011,2021-01-05,12:59:55
47,1609826458,13.54,108.14,36025,181,456,88803C,HAN,SGN,PIC6011,-64,A320,VN6011,2021-01-05,13:00:58
94,1609826519,13.41,108.14,36000,181,454,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-05,13:01:59
45,1609826573,13.3,108.14,35975,181,453,88803C,HAN,SGN,PIC6011,64,A320,VN6011,2021-01-05,13:02:53
12,1609826639,13.16,108.14,35975,181,454,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-05,13:03:59
78,1609826690,13.05,108.13,36000,181,454,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-05,13:04:50
100,1609826749,12.92,108.13,36000,181,455,88803C,HAN,SGN,PIC6011,-64,A320,VN6011,2021-01-05,13:05:49
38,1609826809,12.8,108.13,36000,181,454,88803C,HAN,SGN,PIC6011,64,A320,VN6011,2021-01-05,13:06:49
90,1609826862,12.69,108.12,36025,181,453,88803C,HAN,SGN,PIC6011,-64,A320,VN6011,2021-01-05,13:07:42
2,1609826929,12.55,108.12,36000,181,451,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-05,13:08:49
120,1609826991,12.42,108.12,35975,181,451,88803C,HAN,SGN,PIC6011,64,A320,VN6011,2021-01-05,13:09:51
99,1609827042,12.31,108.12,36000,181,449,88803C,HAN,SGN,PIC6011,64,A320,VN6011,2021-01-05,13:10:42
80,1609827103,12.19,108.09,35175,211,464,88803C,HAN,SGN,PIC6011,-768,A320,VN6011,2021-01-05,13:11:43
115,1609827161,12.08,108.02,33325,209,467,88803C,HAN,SGN,PIC6011,-3008,A320,VN6011,2021-01-05,13:12:41
79,1609827234,11.94,107.94,30450,210,462,88803C,HAN,SGN,PIC6011,-2496,A320,VN6011,2021-01-05,13:13:54
83,1609827295,11.83,107.87,28375,210,447,88803C,HAN,SGN,PIC6011,-1856,A320,VN6011,2021-01-05,13:14:55
89,1609827350,11.73,107.82,26275,210,439,88803C,HAN,SGN,PIC6011,-1536,A320,VN6011,2021-01-05,13:15:50
0,1609827396,11.66,107.77,25525,210,403,88803C,HAN,SGN,PIC6011,-832,A320,VN6011,2021-01-05,13:16:36
134,1609827475,11.53,107.7,22825,210,375,88803C,HAN,SGN,PIC6011,-1792,A320,VN6011,2021-01-05,13:17:55
4,1609827534,11.45,107.65,20950,210,363,88803C,HAN,SGN,PIC6011,-1472,A320,VN6011,2021-01-05,13:18:54
50,1609827583,11.38,107.6,19550,210,358,88803C,HAN,SGN,PIC6011,-2112,A320,VN6011,2021-01-05,13:19:43
44,1609827646,11.28,107.55,17750,210,355,88803C,HAN,SGN,PIC6011,-1920,A320,VN6011,2021-01-05,13:20:46
40,1609827705,11.2,107.5,16225,210,345,88803C,HAN,SGN,PIC6011,-1152,A320,VN6011,2021-01-05,13:21:45
130,1609827765,11.12,107.45,14300,210,324,88803C,HAN,SGN,PIC6011,-2688,A320,VN6011,2021-01-05,13:22:45
33,1609827819,11.05,107.41,12075,210,320,88803C,HAN,SGN,PIC6011,-2432,A320,VN6011,2021-01-05,13:23:39
128,1609827881,11.0,107.34,10350,257,323,88803C,HAN,SGN,PIC6011,-1920,A320,VN6011,2021-01-05,13:24:41
67,1609827936,10.98,107.26,8425,255,311,88803C,HAN,SGN,PIC6011,-2048,A320,VN6011,2021-01-05,13:25:36
93,1609827996,10.96,107.17,6775,257,306,88803C,HAN,SGN,PIC6011,-1536,A320,VN6011,2021-01-05,13:26:36
15,1609828048,10.94,107.1,5750,257,292,88803C,HAN,SGN,PIC6011,-768,A320,VN6011,2021-01-05,13:27:28
112,1609828119,10.92,107.01,5075,257,251,88803C,HAN,SGN,PIC6011,-576,A320,VN6011,2021-01-05,13:28:39
48,1609828177,10.91,106.95,4350,257,232,88803C,HAN,SGN,PIC6011,-704,A320,VN6011,2021-01-05,13:29:37
11,1609828241,10.9,106.88,3725,266,214,88803C,HAN,SGN,PIC6011,-512,A320,VN6011,2021-01-05,13:30:41
21,1609828301,10.88,106.83,3250,249,202,88803C,HAN,SGN,PIC6011,-960,A320,VN6011,2021-01-05,13:31:41
108,1609828360,10.86,106.78,2225,248,196,88803C,HAN,SGN,PIC6011,-896,A320,VN6011,2021-01-05,13:32:40
24,1609828421,10.85,106.73,1325,249,151,88803C,HAN,SGN,PIC6011,-704,A320,VN6011,2021-01-05,13:33:41
106,1609828479,10.83,106.69,600,248,152,88803C,HAN,SGN,PIC6011,-768,A320,VN6011,2021-01-05,13:34:39
51,1609828543,10.82,106.65,0,250,62,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-05,13:35:43
29,1609828589,10.81,106.65,0,188,14,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-05,13:36:29
107,1609828658,10.81,106.65,0,70,16,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-05,13:37:38
17,1609828713,10.82,106.66,0,92,9,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-05,13:38:33
23,1609828764,10.81,106.66,0,182,10,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-05,13:39:24
68,1609828815,10.81,106.66,0,129,9,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-05,13:40:15
84,1609828879,10.81,106.66,0,28,4,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-05,13:41:19
121,1609828942,10.81,106.66,0,5,1,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-05,13:42:22
16,1609829003,10.81,106.66,0,59,0,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-05,13:43:23
55,1609829058,10.81,106.66,0,74,0,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-05,13:44:18
37,1609829112,10.81,106.66,0,5,1,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-05,13:45:12
32,1609829174,10.81,106.66,0,243,0,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-05,13:46:14
3,1609829234,10.81,106.66,0,63,0,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-05,13:47:14
126,1609829294,10.81,106.66,0,62,0,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-05,13:48:14
95,1609829363,10.81,106.66,0,73,0,88803C,HAN,SGN,PIC6527,0,A320,VN6011,2021-01-05,13:49:23
22,1609829404,10.81,106.66,0,5,1,88803C,HAN,SGN,PIC6527,0,A320,VN6011,2021-01-05,13:50:04
