timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609850094,12.64,103.12,37025,117,438,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-05,19:34:54
1609850150,12.58,103.22,37050,117,437,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-05,19:35:50
1609850214,12.52,103.34,37025,117,437,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-05,19:36:54
1609850269,12.47,103.44,36975,117,435,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-05,19:37:49
1609850330,12.41,103.55,36975,117,434,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-05,19:38:50
1609850383,12.36,103.65,37000,117,433,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-05,19:39:43
1609850447,12.3,103.76,37000,117,431,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-05,19:40:47
1609850509,12.24,103.87,37000,117,430,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-05,19:41:49
1609850562,12.19,103.97,37000,117,428,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-05,19:42:42
1609850627,12.13,104.08,36975,118,429,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-05,19:43:47
1609850689,12.07,104.2,36975,118,431,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-05,19:44:49
1609850750,12.02,104.3,37000,118,433,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-01-05,19:45:50
1609850814,11.96,104.42,37025,118,433,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-05,19:46:54
1609850878,11.9,104.54,37025,118,433,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-01-05,19:47:58
1609850933,11.84,104.63,37000,118,433,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-05,19:48:53
1609850992,11.79,104.74,37000,118,433,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-05,19:49:52
1609851053,11.73,104.85,37000,118,433,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-05,19:50:53
1609851112,11.67,104.96,37000,118,433,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-05,19:51:52
1609851162,11.63,105.05,37000,118,432,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-05,19:52:42
1609851234,11.56,105.18,37000,118,429,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-05,19:53:54
1609851285,11.51,105.27,36475,118,432,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-01-05,19:54:45
1609851345,11.45,105.37,35575,118,436,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970,2021-01-05,19:55:45
1609851406,11.39,105.49,34625,118,437,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-01-05,19:56:46
1609851470,11.33,105.6,33600,118,446,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-01-05,19:57:50
1609851535,11.27,105.72,32575,118,447,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-01-05,19:58:55
1609851590,11.21,105.82,31675,118,441,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-01-05,19:59:50
1609851646,11.16,105.93,29850,118,434,885968,BKK,SGN,TVJ3970,-2304,A321,VZ3970,2021-01-05,20:00:46
1609851715,11.09,106.05,27200,118,422,885968,BKK,SGN,TVJ3970,-2240,A321,VZ3970,2021-01-05,20:01:55
1609851773,11.04,106.15,25000,118,414,885968,BKK,SGN,TVJ3970,-2304,A321,VZ3970,2021-01-05,20:02:53
1609851837,10.96,106.24,22525,137,405,885968,BKK,SGN,TVJ3970,-2368,A321,VZ3970,2021-01-05,20:03:57
1609851899,10.88,106.32,20150,137,386,885968,BKK,SGN,TVJ3970,-2240,A321,VZ3970,2021-01-05,20:04:59
1609851965,10.79,106.39,18150,137,355,885968,BKK,SGN,TVJ3970,-2496,A321,VZ3970,2021-01-05,20:06:05
1609852023,10.72,106.46,15550,137,344,885968,BKK,SGN,TVJ3970,-2496,A321,VZ3970,2021-01-05,20:07:03
1609852078,10.66,106.52,13500,137,339,885968,BKK,SGN,TVJ3970,-2368,A321,VZ3970,2021-01-05,20:07:58
1609852132,10.59,106.57,11925,137,327,885968,BKK,SGN,TVJ3970,-1856,A321,VZ3970,2021-01-05,20:08:52
1609852196,10.59,106.66,10625,65,296,885968,BKK,SGN,TVJ3970,-576,A321,VZ3970,2021-01-05,20:09:56
1609852260,10.62,106.74,9325,65,274,885968,BKK,SGN,TVJ3970,-1536,A321,VZ3970,2021-01-05,20:11:00
1609852323,10.66,106.81,7675,65,268,885968,BKK,SGN,TVJ3970,-1728,A321,VZ3970,2021-01-05,20:12:03
1609852385,10.7,106.87,6075,17,269,885968,BKK,SGN,TVJ3970,-1472,A321,VZ3970,2021-01-05,20:13:05
1609852444,10.77,106.89,4475,11,267,885968,BKK,SGN,TVJ3970,-1600,A321,VZ3970,2021-01-05,20:14:04
1609852498,10.84,106.89,3625,351,244,885968,BKK,SGN,TVJ3970,-704,A321,VZ3970,2021-01-05,20:14:58
1609852559,10.87,106.84,2900,287,222,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-01-05,20:15:59
1609852627,10.86,106.78,2275,249,194,885968,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2021-01-05,20:17:07
1609852684,10.85,106.73,1350,248,160,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970,2021-01-05,20:18:04
1609852742,10.83,106.7,625,248,143,885968,BKK,SGN,TVJ3970,-768,A321,VZ3970,2021-01-05,20:19:02
1609852804,10.82,106.66,75,249,108,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-05,20:20:04
1609852844,10.82,106.65,0,216,17,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-05,20:20:44
1609852917,10.81,106.65,0,67,14,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-05,20:21:57
1609852969,10.82,106.65,0,67,6,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-05,20:22:49
1609853001,10.81,106.66,0,157,4,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-05,20:23:21
