,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1609841478,26.64,127.4,39975,229,413,873312,HND,SGN,ANA891,64,B789,NH891,2021-01-05,17:11:18
53,1609841536,26.57,127.31,39975,229,414,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,17:12:16
86,1609841597,26.49,127.21,40000,229,412,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,17:13:17
194,1609841659,26.41,127.11,40000,229,412,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,17:14:19
200,1609841719,26.34,127.01,40000,229,414,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,17:15:19
4,1609841781,26.26,126.91,40000,229,415,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,17:16:21
97,1609841844,26.18,126.81,40000,229,414,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,17:17:24
156,1609841900,26.11,126.72,39975,229,415,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,17:18:20
184,1609841958,26.04,126.63,40000,229,415,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,17:19:18
124,1609842018,25.96,126.53,39975,229,417,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,17:20:18
153,1609842077,25.89,126.43,40000,229,417,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,17:21:17
131,1609842137,25.81,126.34,40000,229,418,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,17:22:17
20,1609842202,25.73,126.23,40000,229,421,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-05,17:23:22
39,1609842257,25.66,126.14,39975,229,418,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,17:24:17
183,1609842309,25.6,126.06,40000,229,419,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-05,17:25:09
15,1609842373,25.52,125.95,40000,229,417,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,17:26:13
123,1609842426,25.45,125.87,40000,229,417,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,17:27:06
138,1609842490,25.37,125.76,40000,229,419,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,17:28:10
173,1609842554,25.29,125.66,40000,228,420,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,17:29:14
120,1609842613,25.21,125.56,39975,228,420,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,17:30:13
71,1609842674,25.13,125.47,40000,228,421,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,17:31:14
125,1609842739,25.05,125.36,40000,228,422,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,17:32:19
75,1609842795,24.98,125.27,40000,228,423,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,17:33:15
164,1609842847,24.91,125.19,40000,228,423,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,17:34:07
140,1609842906,24.83,125.09,39975,228,424,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,17:35:06
168,1609842969,24.75,124.99,40000,228,424,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-05,17:36:09
115,1609843025,24.68,124.9,40000,228,424,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,17:37:05
24,1609843080,24.61,124.81,40000,228,424,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,17:38:00
161,1609843146,24.52,124.7,40000,228,425,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,17:39:06
186,1609843202,24.45,124.61,40000,228,425,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,17:40:02
101,1609843257,24.37,124.52,40000,228,425,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,17:40:57
36,1609843325,24.29,124.41,39975,228,425,873312,HND,SGN,ANA891,64,B789,NH891,2021-01-05,17:42:05
48,1609843380,24.21,124.32,40000,228,427,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-05,17:43:00
90,1609843446,24.13,124.22,39975,228,426,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,17:44:06
23,1609843504,24.05,124.12,39975,228,427,873312,HND,SGN,ANA891,64,B789,NH891,2021-01-05,17:45:04
198,1609843568,23.97,124.02,40000,229,426,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,17:46:08
2,1609843628,23.9,123.92,40000,235,424,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,17:47:08
107,1609843686,23.83,123.81,40000,235,425,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-05,17:48:06
197,1609843748,23.77,123.7,40000,235,426,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,17:49:08
69,1609843807,23.7,123.6,40000,235,429,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-05,17:50:07
154,1609843868,23.63,123.49,40000,235,429,873312,HND,SGN,ANA891,64,B789,NH891,2021-01-05,17:51:08
59,1609843930,23.56,123.38,40000,235,431,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,17:52:10
11,1609843984,23.5,123.28,39975,235,431,873312,HND,SGN,ANA891,64,B789,NH891,2021-01-05,17:53:04
204,1609844045,23.43,123.17,40000,235,431,873312,HND,SGN,ANA891,64,B789,NH891,2021-01-05,17:54:05
151,1609844104,23.37,123.07,40000,235,431,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,17:55:04
66,1609844170,23.29,122.95,40000,231,434,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-05,17:56:10
30,1609844230,23.21,122.85,40000,231,435,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,17:57:10
45,1609844294,23.13,122.74,40000,231,435,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-05,17:58:14
18,1609844357,23.05,122.63,40000,231,435,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,17:59:17
78,1609844418,22.98,122.53,39975,231,435,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,18:00:18
9,1609844482,22.9,122.42,39975,231,434,873312,HND,SGN,ANA891,64,B789,NH891,2021-01-05,18:01:22
37,1609844538,22.83,122.32,40000,231,435,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-05,18:02:18
79,1609844600,22.75,122.22,39975,231,435,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,18:03:20
21,1609844658,22.68,122.11,39975,231,436,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,18:04:18
136,1609844722,22.6,122.01,40000,231,436,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,18:05:22
87,1609844781,22.52,121.91,40000,231,436,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-05,18:06:21
118,1609844841,22.45,121.8,40000,231,438,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-05,18:07:21
155,1609844897,22.38,121.71,40000,231,438,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-05,18:08:17
159,1609844958,22.3,121.6,39975,231,438,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-05,18:09:18
174,1609845017,22.22,121.5,39975,231,439,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,18:10:17
117,1609845081,22.14,121.39,40000,231,441,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,18:11:21
193,1609845137,22.07,121.3,40000,231,441,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-05,18:12:17
98,1609845198,21.99,121.19,40000,231,441,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,18:13:18
165,1609845257,21.92,121.09,39975,231,442,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-05,18:14:17
166,1609845318,21.84,120.99,39975,231,443,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-05,18:15:18
116,1609845382,21.76,120.88,40000,231,444,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,18:16:22
187,1609845442,21.68,120.77,39975,231,444,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,18:17:22
160,1609845502,21.6,120.67,39975,231,443,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,18:18:22
196,1609845558,21.53,120.57,39975,231,445,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,18:19:18
108,1609845613,21.46,120.48,40000,231,447,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-05,18:20:13
61,1609845674,21.38,120.37,39975,230,446,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,18:21:14
207,1609845730,21.3,120.28,39975,230,445,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,18:22:10
55,1609845786,21.23,120.18,39975,230,445,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,18:23:06
16,1609845844,21.15,120.08,39975,230,447,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,18:24:04
60,1609845904,21.08,119.98,40000,230,449,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,18:25:04
68,1609845962,21.0,119.88,39975,228,450,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,18:26:02
157,1609846021,20.91,119.79,40000,225,451,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,18:27:01
130,1609846076,20.83,119.7,40000,225,452,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,18:27:56
141,1609846136,20.74,119.6,39975,225,453,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,18:28:56
14,1609846192,20.66,119.52,40000,225,453,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,18:29:52
32,1609846253,20.57,119.42,40000,225,454,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,18:30:53
91,1609846310,20.49,119.33,40000,225,456,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,18:31:50
191,1609846365,20.4,119.24,40000,225,456,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,18:32:45
31,1609846423,20.32,119.15,40000,225,455,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,18:33:43
95,1609846485,20.22,119.05,40000,225,454,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-05,18:34:45
146,1609846550,20.13,118.95,40000,225,454,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,18:35:50
67,1609846608,20.04,118.85,39975,225,456,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,18:36:48
181,1609846660,19.96,118.77,40000,225,456,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-05,18:37:40
28,1609846714,19.88,118.69,40000,225,456,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,18:38:34
143,1609846786,19.78,118.57,40000,225,456,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,18:39:46
96,1609846846,19.69,118.48,40000,224,457,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-05,18:40:46
73,1609846903,19.61,118.39,39975,224,457,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,18:41:43
70,1609846965,19.51,118.29,39975,224,459,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,18:42:45
145,1609847024,19.42,118.2,39975,224,459,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-05,18:43:44
62,1609847069,19.35,118.12,40000,224,459,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,18:44:29
148,1609847142,19.24,118.01,39975,224,461,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,18:45:42
65,1609847199,19.15,117.92,39975,224,461,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-05,18:46:39
179,1609847259,19.06,117.82,40000,224,463,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,18:47:39
112,1609847325,18.96,117.72,39975,224,463,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,18:48:45
114,1609847382,18.87,117.63,40000,224,464,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-05,18:49:42
162,1609847442,18.78,117.53,40000,224,464,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-05,18:50:42
72,1609847481,18.72,117.47,40000,224,464,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,18:51:21
77,1609847554,18.61,117.35,40000,224,465,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-05,18:52:34
52,1609847615,18.51,117.26,39975,224,465,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,18:53:35
188,1609847676,18.42,117.16,40000,224,466,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,18:54:36
170,1609847739,18.33,117.07,39975,224,467,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-05,18:55:39
134,1609847799,18.25,116.99,39975,224,467,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-05,18:56:39
54,1609847859,18.17,116.91,39975,224,467,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-05,18:57:39
103,1609847931,18.08,116.81,39975,224,467,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-05,18:58:51
47,1609847991,18.0,116.73,39975,224,467,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-05,18:59:51
139,1609848051,17.9,116.63,39975,224,467,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-05,19:00:51
27,1609848111,17.81,116.54,39975,224,467,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-05,19:01:51
149,1609848171,17.72,116.45,39975,224,467,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-05,19:02:51
51,1609848231,17.62,116.35,39975,224,467,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-05,19:03:51
1,1609848291,17.53,116.26,39975,224,467,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-05,19:04:51
40,1609850508,13.89,112.87,40000,242,475,873312,HND,SGN,,-64,B789,NH891,2021-01-05,19:41:48
13,1609850556,13.85,112.79,40000,242,475,873312,HND,SGN,,-64,B789,NH891,2021-01-05,19:42:36
82,1609850628,13.79,112.67,40000,242,475,873312,HND,SGN,,-64,B789,NH891,2021-01-05,19:43:48
34,1609850688,13.7,112.5,39975,242,478,873312,HND,SGN,,-64,B789,NH891,2021-01-05,19:44:48
64,1609850752,13.65,112.39,39975,244,478,873312,HND,SGN,,0,B789,NH891,2021-01-05,19:45:52
182,1609850812,13.6,112.29,39975,244,478,873312,HND,SGN,,0,B789,NH891,2021-01-05,19:46:52
12,1609850872,13.55,112.18,39975,244,478,873312,HND,SGN,,0,B789,NH891,2021-01-05,19:47:52
57,1609850925,13.46,112.02,39975,242,479,873312,HND,SGN,,0,B789,NH891,2021-01-05,19:48:45
17,1609850988,13.41,111.91,39975,244,479,873312,HND,SGN,,0,B789,NH891,2021-01-05,19:49:48
127,1609851045,13.33,111.78,39975,242,480,873312,HND,SGN,,-64,B789,NH891,2021-01-05,19:50:45
176,1609851105,13.27,111.66,40000,242,479,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-05,19:51:45
38,1609851170,13.21,111.53,39975,242,478,873312,HND,SGN,ANA891,64,B789,NH891,2021-01-05,19:52:50
22,1609851230,13.14,111.41,40000,242,477,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-05,19:53:50
93,1609851288,13.08,111.3,40000,242,474,873312,HND,SGN,ANA891,64,B789,NH891,2021-01-05,19:54:48
178,1609851348,13.03,111.19,39975,244,474,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,19:55:48
100,1609851406,12.96,111.06,39975,242,478,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,19:56:46
163,1609851469,12.9,110.93,39975,242,480,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-05,19:57:49
111,1609851532,12.84,110.82,39975,245,480,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,19:58:52
76,1609851591,12.77,110.69,39975,242,477,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,19:59:51
133,1609851644,12.71,110.58,39975,241,477,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,20:00:44
147,1609851708,12.66,110.47,40000,245,477,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,20:01:48
80,1609851768,12.59,110.35,40000,245,478,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,20:02:48
19,1609851833,12.51,110.2,40000,241,479,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,20:03:53
169,1609851902,12.44,110.07,39975,241,480,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,20:05:02
10,1609851965,12.38,109.94,40000,241,480,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,20:06:05
199,1609852025,12.31,109.82,39975,241,480,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,20:07:05
144,1609852077,12.26,109.72,39975,241,481,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,20:07:57
26,1609852126,12.21,109.62,40000,241,480,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,20:08:46
8,1609852196,12.13,109.48,39975,241,481,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-05,20:09:56
150,1609852262,12.06,109.35,39975,241,482,873312,HND,SGN,ANA891,-64,B789,NH891,2021-01-05,20:11:02
41,1609852313,12.01,109.24,39975,244,482,873312,HND,SGN,ANA891,-192,B789,NH891,2021-01-05,20:11:53
121,1609852387,11.96,109.08,39125,254,485,873312,HND,SGN,ANA891,-1408,B789,NH891,2021-01-05,20:13:07
43,1609852426,11.94,109.0,38200,254,488,873312,HND,SGN,ANA891,-1408,B789,NH891,2021-01-05,20:13:46
202,1609852498,11.89,108.84,36225,253,490,873312,HND,SGN,ANA891,-2432,B789,NH891,2021-01-05,20:14:58
56,1609852556,11.85,108.72,35050,244,494,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,20:15:56
206,1609852624,11.81,108.57,33500,253,491,873312,HND,SGN,ANA891,-1344,B789,NH891,2021-01-05,20:17:04
104,1609852684,11.74,108.45,29925,235,461,873312,HND,SGN,ANA891,-1600,B789,NH891,2021-01-05,20:18:04
94,1609852743,11.67,108.34,28400,235,442,873312,HND,SGN,ANA891,-2240,B789,NH891,2021-01-05,20:19:03
105,1609852804,11.6,108.24,26500,235,432,873312,HND,SGN,ANA891,-1984,B789,NH891,2021-01-05,20:20:04
46,1609852860,11.53,108.15,24825,235,424,873312,HND,SGN,ANA891,-2048,B789,NH891,2021-01-05,20:21:00
49,1609852918,11.47,108.05,23150,235,415,873312,HND,SGN,ANA891,-1984,B789,NH891,2021-01-05,20:21:58
99,1609852974,11.41,107.96,21675,237,405,873312,HND,SGN,ANA891,-1920,B789,NH891,2021-01-05,20:22:54
6,1609853038,11.35,107.86,20050,238,390,873312,HND,SGN,ANA891,-1600,B789,NH891,2021-01-05,20:23:58
29,1609853101,11.29,107.76,18350,239,382,873312,HND,SGN,ANA891,-1856,B789,NH891,2021-01-05,20:25:01
84,1609853164,11.23,107.67,16525,238,371,873312,HND,SGN,ANA891,-1920,B789,NH891,2021-01-05,20:26:04
203,1609853220,11.18,107.59,14925,238,364,873312,HND,SGN,ANA891,-1792,B789,NH891,2021-01-05,20:27:00
74,1609853278,11.13,107.5,13700,238,333,873312,HND,SGN,ANA891,-896,B789,NH891,2021-01-05,20:27:58
189,1609853330,11.09,107.44,12225,238,314,873312,HND,SGN,ANA891,-1472,B789,NH891,2021-01-05,20:28:50
33,1609853397,11.05,107.35,10475,248,304,873312,HND,SGN,ANA891,-1536,B789,NH891,2021-01-05,20:29:57
0,1609853456,11.02,107.28,9800,248,272,873312,HND,SGN,ANA891,-960,B789,NH891,2021-01-05,20:30:56
195,1609853514,10.99,107.21,8675,248,265,873312,HND,SGN,ANA891,-1280,B789,NH891,2021-01-05,20:31:54
126,1609853579,10.96,107.14,7925,248,238,873312,HND,SGN,ANA891,-1088,B789,NH891,2021-01-05,20:32:59
7,1609853637,10.94,107.08,6925,248,236,873312,HND,SGN,ANA891,-1088,B789,NH891,2021-01-05,20:33:57
25,1609853696,10.91,107.02,5875,248,234,873312,HND,SGN,ANA891,-1216,B789,NH891,2021-01-05,20:34:56
177,1609853763,10.89,106.95,4825,248,224,873312,HND,SGN,ANA891,-1152,B789,NH891,2021-01-05,20:36:03
185,1609853816,10.87,106.9,3975,268,210,873312,HND,SGN,ANA891,-1088,B789,NH891,2021-01-05,20:36:56
113,1609853882,10.88,106.84,3075,276,187,873312,HND,SGN,ANA891,-960,B789,NH891,2021-01-05,20:38:02
102,1609853937,10.87,106.79,2300,249,163,873312,HND,SGN,ANA891,-1024,B789,NH891,2021-01-05,20:38:57
63,1609854002,10.85,106.75,1625,248,155,873312,HND,SGN,ANA891,-896,B789,NH891,2021-01-05,20:40:02
81,1609854063,10.84,106.71,800,249,156,873312,HND,SGN,ANA891,-832,B789,NH891,2021-01-05,20:41:03
89,1609854116,10.82,106.67,125,249,154,873312,HND,SGN,ANA891,-832,B789,NH891,2021-01-05,20:41:56
190,1609854175,10.82,106.65,0,222,16,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,20:42:55
167,1609854183,10.82,106.65,0,210,15,873312,HND,SGN,ANA891,0,B789,NH891,2021-01-05,20:43:03
