timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609812451,11.39,107.78,17950,226,433,789201,HKG,SGN,CPA767,-2880,A359,CX767,2021-01-05,09:07:31
1609812511,11.31,107.69,15825,233,418,789201,HKG,SGN,CPA767,-832,A359,CX767,2021-01-05,09:08:31
1609812566,11.25,107.61,14925,232,383,789201,HKG,SGN,CPA767,-960,A359,CX767,2021-01-05,09:09:26
1609812623,11.2,107.52,12650,245,394,789201,HKG,SGN,CPA767,-3008,A359,CX767,2021-01-05,09:10:23
1609812682,11.16,107.42,10225,245,395,789201,HKG,SGN,CPA767,-2368,A359,CX767,2021-01-05,09:11:22
1609812736,11.11,107.33,8125,245,387,789201,HKG,SGN,CPA767,-2176,A359,CX767,2021-01-05,09:12:16
1609812807,11.06,107.21,5600,245,375,789201,HKG,SGN,CPA767,-896,A359,CX767,2021-01-05,09:13:27
1609812871,11.02,107.12,5150,245,317,789201,HKG,SGN,CPA767,-192,A359,CX767,2021-01-05,09:14:31
1609812926,10.99,107.05,4300,244,300,789201,HKG,SGN,CPA767,-768,A359,CX767,2021-01-05,09:15:26
1609812990,10.95,106.97,3625,245,269,789201,HKG,SGN,CPA767,-832,A359,CX767,2021-01-05,09:16:30
1609813048,10.92,106.91,3050,245,243,789201,HKG,SGN,CPA767,-320,A359,CX767,2021-01-05,09:17:28
1609813114,10.89,106.84,2525,245,214,789201,HKG,SGN,CPA767,-320,A359,CX767,2021-01-05,09:18:34
1609813169,10.87,106.79,2200,249,195,789201,HKG,SGN,CPA767,-256,A359,CX767,2021-01-05,09:19:29
1609813230,10.85,106.75,1600,249,157,789201,HKG,SGN,CPA767,-896,A359,CX767,2021-01-05,09:20:30
1609813279,10.84,106.71,1000,249,144,789201,HKG,SGN,CPA767,-576,A359,CX767,2021-01-05,09:21:19
1609813345,10.83,106.67,175,249,142,789201,HKG,SGN,CPA767,-768,A359,CX767,2021-01-05,09:22:25
1609813406,10.82,106.65,0,219,23,789201,HKG,SGN,CPA767,0,A359,CX767,2021-01-05,09:23:26
1609813455,10.81,106.65,0,67,12,789201,HKG,SGN,CPA767,0,A359,CX767,2021-01-05,09:24:15
1609813511,10.82,106.65,0,70,15,789201,HKG,SGN,CPA767,0,A359,CX767,2021-01-05,09:25:11
1609813588,10.82,106.66,0,180,6,789201,HKG,SGN,CPA767,0,A359,CX767,2021-01-05,09:26:28
1609813604,10.81,106.66,0,177,6,789201,HKG,SGN,CPA767,0,A359,CX767,2021-01-05,09:26:44
