timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609858623,16.92,107.29,36000,134,449,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-01-05,21:57:03
1609858686,16.82,107.39,36000,134,448,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-01-05,21:58:06
1609858741,16.74,107.47,36000,134,446,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-01-05,21:59:01
1609858794,16.67,107.56,35975,134,446,888045,THD,SGN,PIC6443,64,A320,VN6443,2021-01-05,21:59:54
1609858854,16.58,107.65,36000,134,446,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-01-05,22:00:54
1609858919,16.48,107.75,36025,134,445,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-01-05,22:01:59
1609858975,16.4,107.83,35975,145,446,888045,THD,SGN,PIC6443,-128,A320,VN6443,2021-01-05,22:02:55
1609859042,16.27,107.87,36000,165,449,888045,THD,SGN,PIC6443,64,A320,VN6443,2021-01-05,22:04:02
1609859097,16.16,107.9,36025,165,448,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-01-05,22:04:57
1609859149,16.05,107.93,36000,165,447,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-01-05,22:05:49
1609859216,15.92,107.96,36050,165,444,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-01-05,22:06:56
1609859285,15.78,108.0,36000,165,438,888045,THD,SGN,PIC6443,-64,A320,VN6443,2021-01-05,22:08:05
1609859351,15.65,108.03,35950,165,438,888045,THD,SGN,PIC6443,-64,A320,VN6443,2021-01-05,22:09:11
1609859407,15.54,108.06,36000,165,443,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-01-05,22:10:07
1609859470,15.41,108.09,36025,165,447,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-01-05,22:11:10
1609859533,15.28,108.12,36050,165,448,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-01-05,22:12:13
1609859590,15.17,108.15,36050,166,443,888045,THD,SGN,PIC6443,-128,A320,VN6443,2021-01-05,22:13:10
1609859650,15.05,108.17,36000,176,436,888045,THD,SGN,PIC6443,64,A320,VN6443,2021-01-05,22:14:10
1609859701,14.95,108.17,36025,181,435,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-01-05,22:15:01
1609859764,14.82,108.17,36000,181,433,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-01-05,22:16:04
1609859805,14.74,108.17,36000,181,432,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-01-05,22:16:45
1609859887,14.57,108.17,36000,181,432,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-01-05,22:18:07
1609859944,14.46,108.16,36000,181,432,888045,THD,SGN,PIC6443,-64,A320,VN6443,2021-01-05,22:19:04
1609860010,14.33,108.16,36000,181,435,888045,THD,SGN,PIC6443,64,A320,VN6443,2021-01-05,22:20:10
1609860066,14.21,108.16,36025,181,436,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-01-05,22:21:06
1609860120,14.1,108.16,36025,181,435,888045,THD,SGN,PIC6443,-64,A320,VN6443,2021-01-05,22:22:00
1609860182,13.98,108.15,36000,181,434,888045,THD,SGN,PIC6443,-64,A320,VN6443,2021-01-05,22:23:02
1609860245,13.85,108.15,35975,181,435,888045,THD,SGN,PIC6443,-64,A320,VN6443,2021-01-05,22:24:05
1609860304,13.73,108.15,36000,181,430,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-01-05,22:25:04
1609860366,13.61,108.15,36000,181,426,888045,THD,SGN,PIC6443,64,A320,VN6443,2021-01-05,22:26:06
1609860426,13.49,108.14,36000,181,432,888045,THD,SGN,PIC6443,-64,A320,VN6443,2021-01-05,22:27:06
1609860493,13.36,108.14,36000,181,436,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-01-05,22:28:13
1609860544,13.25,108.14,36000,181,437,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-01-05,22:29:04
1609860609,13.12,108.13,36000,181,437,888045,THD,SGN,PIC6443,64,A320,VN6443,2021-01-05,22:30:09
1609860673,12.99,108.13,36000,181,435,888045,THD,SGN,PIC6443,-64,A320,VN6443,2021-01-05,22:31:13
1609860734,12.87,108.13,36000,181,426,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-01-05,22:32:14
1609860793,12.75,108.13,36000,181,428,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-01-05,22:33:13
1609860849,12.64,108.12,36000,181,437,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-01-05,22:34:09
1609860913,12.51,108.12,36025,181,446,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-01-05,22:35:13
1609860969,12.39,108.12,35900,181,451,888045,THD,SGN,PIC6443,-704,A320,VN6443,2021-01-05,22:36:09
1609861032,12.27,108.08,34850,209,466,888045,THD,SGN,PIC6443,-896,A320,VN6443,2021-01-05,22:37:12
1609861091,12.16,108.02,32875,208,466,888045,THD,SGN,PIC6443,-2048,A320,VN6443,2021-01-05,22:38:11
1609861154,12.04,107.95,30700,208,457,888045,THD,SGN,PIC6443,-1984,A320,VN6443,2021-01-05,22:39:14
1609861210,11.93,107.89,28750,208,448,888045,THD,SGN,PIC6443,-2240,A320,VN6443,2021-01-05,22:40:10
1609861267,11.83,107.84,26700,208,438,888045,THD,SGN,PIC6443,-2496,A320,VN6443,2021-01-05,22:41:07
1609861327,11.72,107.78,24800,208,423,888045,THD,SGN,PIC6443,-1920,A320,VN6443,2021-01-05,22:42:07
1609861384,11.63,107.73,22900,208,410,888045,THD,SGN,PIC6443,-2048,A320,VN6443,2021-01-05,22:43:04
1609861446,11.52,107.67,20925,208,396,888045,THD,SGN,PIC6443,-1984,A320,VN6443,2021-01-05,22:44:06
1609861501,11.44,107.62,19300,208,383,888045,THD,SGN,PIC6443,-2240,A320,VN6443,2021-01-05,22:45:01
1609861564,11.35,107.56,17125,220,376,888045,THD,SGN,PIC6443,-2816,A320,VN6443,2021-01-05,22:46:04
1609861624,11.27,107.49,15400,226,358,888045,THD,SGN,PIC6443,-1024,A320,VN6443,2021-01-05,22:47:04
1609861684,11.22,107.4,13475,239,332,888045,THD,SGN,PIC6443,-2112,A320,VN6443,2021-01-05,22:48:04
1609861747,11.17,107.32,11225,239,318,888045,THD,SGN,PIC6443,-1920,A320,VN6443,2021-01-05,22:49:07
1609861806,11.13,107.25,8900,239,313,888045,THD,SGN,PIC6443,-2240,A320,VN6443,2021-01-05,22:50:06
1609861866,11.09,107.17,7775,239,290,888045,THD,SGN,PIC6443,-768,A320,VN6443,2021-01-05,22:51:06
1609861927,11.04,107.1,6300,239,284,888045,THD,SGN,PIC6443,-640,A320,VN6443,2021-01-05,22:52:07
1609861986,11.01,107.04,5500,239,263,888045,THD,SGN,PIC6443,-896,A320,VN6443,2021-01-05,22:53:06
1609862051,10.97,106.97,4600,239,249,888045,THD,SGN,PIC6443,-960,A320,VN6443,2021-01-05,22:54:11
1609862099,10.94,106.92,3900,232,229,888045,THD,SGN,PIC6443,-576,A320,VN6443,2021-01-05,22:54:59
1609862170,10.9,106.86,3150,246,208,888045,THD,SGN,PIC6443,-448,A320,VN6443,2021-01-05,22:56:10
1609862229,10.88,106.81,2825,249,187,888045,THD,SGN,PIC6443,-320,A320,VN6443,2021-01-05,22:57:09
1609862283,10.86,106.77,2100,249,176,888045,THD,SGN,PIC6443,-896,A320,VN6443,2021-01-05,22:58:03
1609862347,10.84,106.73,1250,249,150,888045,THD,SGN,PIC6443,-704,A320,VN6443,2021-01-05,22:59:07
1609862402,10.83,106.69,525,249,148,888045,THD,SGN,PIC6443,-704,A320,VN6443,2021-01-05,23:00:02
1609862466,10.82,106.65,0,247,52,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-01-05,23:01:06
1609862527,10.81,106.65,0,104,11,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-01-05,23:02:07
1609862584,10.82,106.65,0,67,17,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-01-05,23:03:04
1609862646,10.82,106.66,0,67,16,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-01-05,23:04:06
1609862707,10.82,106.66,0,182,14,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-01-05,23:05:07
1609862747,10.81,106.66,0,185,12,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-01-05,23:05:47
1609862809,10.81,106.66,0,5,3,888045,THD,SGN,PIC6443,0,A320,VN6443,2021-01-05,23:06:49
