,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1609838171,21.22,105.79,0,104,1,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-05,16:16:11
32,1609838226,21.22,105.81,0,106,159,888138,HAN,SGN,HVN269,576,A359,VN269,2021-01-05,16:17:06
46,1609838285,21.21,105.86,1550,107,204,888138,HAN,SGN,HVN269,1152,A359,VN269,2021-01-05,16:18:05
112,1609838343,21.19,105.92,3675,106,259,888138,HAN,SGN,HVN269,3072,A359,VN269,2021-01-05,16:19:03
107,1609838399,21.16,105.99,6300,145,267,888138,HAN,SGN,HVN269,1728,A359,VN269,2021-01-05,16:19:59
7,1609838457,21.08,106.0,8550,170,293,888138,HAN,SGN,HVN269,2048,A359,VN269,2021-01-05,16:20:57
115,1609838520,21.0,106.02,10725,171,322,888138,HAN,SGN,HVN269,832,A359,VN269,2021-01-05,16:22:00
90,1609838579,20.9,106.03,11600,171,379,888138,HAN,SGN,HVN269,1728,A359,VN269,2021-01-05,16:22:59
4,1609838627,20.82,106.05,13100,171,394,888138,HAN,SGN,HVN269,1664,A359,VN269,2021-01-05,16:23:47
71,1609838694,20.69,106.06,15325,171,405,888138,HAN,SGN,HVN269,1984,A359,VN269,2021-01-05,16:24:54
53,1609838753,20.58,106.08,17250,171,410,888138,HAN,SGN,HVN269,2176,A359,VN269,2021-01-05,16:25:53
89,1609838805,20.49,106.1,18750,169,416,888138,HAN,SGN,HVN269,1280,A359,VN269,2021-01-05,16:26:45
116,1609838874,20.36,106.13,20275,153,436,888138,HAN,SGN,HVN269,960,A359,VN269,2021-01-05,16:27:54
82,1609838927,20.26,106.18,21625,154,439,888138,HAN,SGN,HVN269,1152,A359,VN269,2021-01-05,16:28:47
103,1609838991,20.14,106.24,23050,154,444,888138,HAN,SGN,HVN269,1408,A359,VN269,2021-01-05,16:29:51
84,1609839049,20.03,106.3,23975,154,457,888138,HAN,SGN,HVN269,1152,A359,VN269,2021-01-05,16:30:49
21,1609839109,19.91,106.35,25125,154,465,888138,HAN,SGN,HVN269,768,A359,VN269,2021-01-05,16:31:49
99,1609839170,19.79,106.41,26225,154,471,888138,HAN,SGN,HVN269,1472,A359,VN269,2021-01-05,16:32:50
62,1609839229,19.67,106.47,27250,154,479,888138,HAN,SGN,HVN269,1024,A359,VN269,2021-01-05,16:33:49
108,1609839293,19.55,106.54,28175,154,489,888138,HAN,SGN,HVN269,576,A359,VN269,2021-01-05,16:34:53
100,1609839351,19.42,106.6,28925,154,498,888138,HAN,SGN,HVN269,1152,A359,VN269,2021-01-05,16:35:51
120,1609839418,19.28,106.67,30200,154,497,888138,HAN,SGN,HVN269,1024,A359,VN269,2021-01-05,16:36:58
24,1609839484,19.15,106.7,30600,181,502,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-05,16:38:04
93,1609839528,19.05,106.78,31625,156,510,888138,HAN,SGN,HVN269,448,A359,VN269,2021-01-05,16:38:48
113,1609839604,18.89,106.85,32025,156,521,888138,HAN,SGN,HVN269,768,A359,VN269,2021-01-05,16:40:04
102,1609839664,18.78,106.9,32025,156,521,888138,HAN,SGN,HVN269,768,A359,VN269,2021-01-05,16:41:04
92,1609839724,18.67,106.96,32025,156,521,888138,HAN,SGN,HVN269,768,A359,VN269,2021-01-05,16:42:04
19,1609839784,18.56,107.01,32025,156,521,888138,HAN,SGN,HVN269,768,A359,VN269,2021-01-05,16:43:04
104,1609839832,18.47,107.05,32025,156,521,888138,HAN,SGN,HVN269,768,A359,VN269,2021-01-05,16:43:52
49,1609839892,18.35,107.11,32025,156,521,888138,HAN,SGN,HVN269,768,A359,VN269,2021-01-05,16:44:52
30,1609839952,18.21,107.17,32025,156,521,888138,HAN,SGN,HVN269,768,A359,VN269,2021-01-05,16:45:52
57,1609840004,18.03,107.25,40000,155,487,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-05,16:46:44
10,1609840080,17.9,107.31,40000,155,487,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-05,16:48:00
80,1609840120,17.8,107.36,40000,155,481,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-05,16:48:40
11,1609840207,17.62,107.45,40000,155,480,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-05,16:50:07
106,1609840259,17.51,107.5,40000,155,483,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-05,16:50:59
36,1609840332,17.39,107.56,40000,155,483,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-05,16:52:12
65,1609840385,17.25,107.62,40000,155,479,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-05,16:53:05
101,1609840451,17.12,107.68,40000,155,480,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-05,16:54:11
97,1609840501,17.02,107.73,40000,154,479,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-05,16:55:01
50,1609840578,16.87,107.81,40000,155,476,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-05,16:56:18
28,1609840627,16.77,107.85,40000,154,476,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-05,16:57:07
43,1609840693,16.64,107.92,40000,155,477,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-05,16:58:13
16,1609840752,16.52,107.97,40000,154,474,888138,HAN,SGN,HVN269,-64,A359,VN269,2021-01-05,16:59:12
72,1609840822,16.38,108.04,40000,155,470,888138,HAN,SGN,HVN269,-64,A359,VN269,2021-01-05,17:00:22
81,1609840879,16.27,108.1,40000,155,473,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-05,17:01:19
86,1609840943,16.14,108.16,40000,159,477,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-05,17:02:23
18,1609841000,16.02,108.19,40000,171,479,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-05,17:03:20
23,1609841059,15.88,108.19,40000,181,476,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-05,17:04:19
38,1609841125,15.74,108.19,40000,181,473,888138,HAN,SGN,HVN269,64,A359,VN269,2021-01-05,17:05:25
68,1609841186,15.6,108.19,40000,181,470,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-05,17:06:26
0,1609841250,15.46,108.19,40000,181,471,888138,HAN,SGN,HVN269,64,A359,VN269,2021-01-05,17:07:30
40,1609841304,15.35,108.18,40000,181,473,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-05,17:08:24
78,1609841365,15.21,108.18,40000,181,475,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-05,17:09:25
37,1609841415,15.1,108.18,40000,181,477,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-05,17:10:15
95,1609841481,14.96,108.17,40000,181,474,888138,HAN,SGN,HVN269,64,A359,VN269,2021-01-05,17:11:21
88,1609841538,14.83,108.17,40000,181,475,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-05,17:12:18
79,1609841599,14.7,108.17,40000,181,474,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-05,17:13:19
55,1609841658,14.57,108.17,40000,181,475,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-05,17:14:18
47,1609841720,14.43,108.16,40000,181,473,888138,HAN,SGN,HVN269,64,A359,VN269,2021-01-05,17:15:20
61,1609841777,14.3,108.16,40000,181,474,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-05,17:16:17
77,1609841846,14.15,108.16,40000,181,474,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-05,17:17:26
109,1609841901,14.03,108.15,40000,181,473,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-05,17:18:21
3,1609841960,13.9,108.15,40000,181,475,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-05,17:19:20
74,1609842020,13.77,108.15,40000,181,475,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-05,17:20:20
58,1609842081,13.63,108.15,40000,181,475,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-05,17:21:21
117,1609842139,13.51,108.14,40000,181,478,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-05,17:22:19
27,1609842194,13.39,108.14,40000,186,479,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-05,17:23:14
34,1609842257,13.25,108.09,40000,196,482,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-05,17:24:17
25,1609842312,13.13,108.06,40000,197,482,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-05,17:25:12
5,1609842371,13.01,108.02,39750,197,482,888138,HAN,SGN,HVN269,-832,A359,VN269,2021-01-05,17:26:11
66,1609842432,12.87,107.98,38925,197,491,888138,HAN,SGN,HVN269,-832,A359,VN269,2021-01-05,17:27:12
111,1609842484,12.76,107.94,38225,197,490,888138,HAN,SGN,HVN269,-960,A359,VN269,2021-01-05,17:28:04
13,1609842558,12.6,107.89,37025,197,488,888138,HAN,SGN,HVN269,-1088,A359,VN269,2021-01-05,17:29:18
114,1609842613,12.48,107.85,36125,197,488,888138,HAN,SGN,HVN269,-1024,A359,VN269,2021-01-05,17:30:13
26,1609842671,12.36,107.81,34175,197,486,888138,HAN,SGN,HVN269,-2496,A359,VN269,2021-01-05,17:31:11
56,1609842743,12.2,107.76,31300,197,488,888138,HAN,SGN,HVN269,-2368,A359,VN269,2021-01-05,17:32:23
42,1609842795,12.09,107.73,29275,197,481,888138,HAN,SGN,HVN269,-2304,A359,VN269,2021-01-05,17:33:15
20,1609842850,11.98,107.68,26350,204,491,888138,HAN,SGN,HVN269,-2240,A359,VN269,2021-01-05,17:34:10
119,1609842909,11.86,107.63,24300,203,467,888138,HAN,SGN,HVN269,-2048,A359,VN269,2021-01-05,17:35:09
69,1609842964,11.75,107.58,22450,203,447,888138,HAN,SGN,HVN269,-2048,A359,VN269,2021-01-05,17:36:04
22,1609843022,11.64,107.53,20925,204,421,888138,HAN,SGN,HVN269,-2304,A359,VN269,2021-01-05,17:37:02
110,1609843081,11.54,107.49,17600,203,411,888138,HAN,SGN,HVN269,-3392,A359,VN269,2021-01-05,17:38:01
85,1609843146,11.43,107.44,14875,203,384,888138,HAN,SGN,HVN269,-1664,A359,VN269,2021-01-05,17:39:06
41,1609843204,11.33,107.39,13125,203,371,888138,HAN,SGN,HVN269,-2112,A359,VN269,2021-01-05,17:40:04
6,1609843257,11.25,107.36,11525,203,360,888138,HAN,SGN,HVN269,-1600,A359,VN269,2021-01-05,17:40:57
45,1609843325,11.16,107.3,10175,238,339,888138,HAN,SGN,HVN269,-384,A359,VN269,2021-01-05,17:42:05
35,1609843381,11.12,107.23,9200,238,307,888138,HAN,SGN,HVN269,-1984,A359,VN269,2021-01-05,17:43:01
105,1609843444,11.07,107.15,7100,239,303,888138,HAN,SGN,HVN269,-2624,A359,VN269,2021-01-05,17:44:04
44,1609843505,11.03,107.07,5725,239,297,888138,HAN,SGN,HVN269,-832,A359,VN269,2021-01-05,17:45:05
63,1609843570,10.98,107.0,4625,239,282,888138,HAN,SGN,HVN269,-896,A359,VN269,2021-01-05,17:46:10
8,1609843630,10.94,106.93,3500,239,274,888138,HAN,SGN,HVN269,-1152,A359,VN269,2021-01-05,17:47:10
64,1609843687,10.91,106.87,2775,239,251,888138,HAN,SGN,HVN269,-384,A359,VN269,2021-01-05,17:48:07
54,1609843753,10.87,106.81,2400,247,212,888138,HAN,SGN,HVN269,-256,A359,VN269,2021-01-05,17:49:13
33,1609843814,10.86,106.75,1800,248,175,888138,HAN,SGN,HVN269,-896,A359,VN269,2021-01-05,17:50:14
87,1609843868,10.84,106.72,1075,248,140,888138,HAN,SGN,HVN269,-640,A359,VN269,2021-01-05,17:51:08
75,1609843927,10.83,106.68,375,248,139,888138,HAN,SGN,HVN269,-768,A359,VN269,2021-01-05,17:52:07
59,1609843982,10.82,106.65,0,250,39,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-05,17:53:02
118,1609844017,10.81,106.65,0,191,12,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-05,17:53:37
67,1609844106,10.82,106.65,0,70,18,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-05,17:55:06
9,1609844170,10.82,106.66,0,70,16,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-05,17:56:10
98,1609844230,10.82,106.66,0,67,13,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-05,17:57:10
15,1609844287,10.82,106.67,0,157,4,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-05,17:58:07
39,1609844335,10.82,106.67,0,157,0,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-05,17:58:55
