,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1609849795,12.34,108.12,33425,181,493,8880F7,HAN,SGN,HVN275,-3264,B789,VN275,2021-01-05,19:29:55
43,1609849851,12.21,108.11,30425,181,505,8880F7,HAN,SGN,HVN275,-3392,B789,VN275,2021-01-05,19:30:51
93,1609849906,12.08,108.11,28600,181,489,8880F7,HAN,SGN,HVN275,-2112,B789,VN275,2021-01-05,19:31:46
85,1609849967,11.95,108.1,26575,191,478,8880F7,HAN,SGN,HVN275,-2240,B789,VN275,2021-01-05,19:32:47
41,1609850028,11.83,108.04,24650,218,467,8880F7,HAN,SGN,HVN275,-2432,B789,VN275,2021-01-05,19:33:48
67,1609850092,11.72,107.95,22225,218,457,8880F7,HAN,SGN,HVN275,-2368,B789,VN275,2021-01-05,19:34:52
60,1609850155,11.62,107.87,20325,218,439,8880F7,HAN,SGN,HVN275,-1984,B789,VN275,2021-01-05,19:35:55
15,1609850214,11.52,107.79,18300,218,426,8880F7,HAN,SGN,HVN275,-1536,B789,VN275,2021-01-05,19:36:54
16,1609850266,11.45,107.73,17350,218,398,8880F7,HAN,SGN,HVN275,-1024,B789,VN275,2021-01-05,19:37:46
86,1609850328,11.36,107.66,16450,217,366,8880F7,HAN,SGN,HVN275,-896,B789,VN275,2021-01-05,19:38:48
26,1609850386,11.29,107.61,15750,218,338,8880F7,HAN,SGN,HVN275,-832,B789,VN275,2021-01-05,19:39:46
103,1609850447,11.21,107.55,14650,217,329,8880F7,HAN,SGN,HVN275,-1408,B789,VN275,2021-01-05,19:40:47
24,1609850508,11.14,107.49,13325,217,324,8880F7,HAN,SGN,HVN275,-1408,B789,VN275,2021-01-05,19:41:48
10,1609850551,11.09,107.45,12400,218,321,8880F7,HAN,SGN,HVN275,-1344,B789,VN275,2021-01-05,19:42:31
47,1609850624,11.01,107.38,10825,242,296,8880F7,HAN,SGN,HVN275,-1280,B789,VN275,2021-01-05,19:43:44
22,1609850689,10.99,107.29,9875,252,286,8880F7,HAN,SGN,HVN275,-1088,B789,VN275,2021-01-05,19:44:49
37,1609850750,10.93,107.24,9000,194,259,8880F7,HAN,SGN,HVN275,-1024,B789,VN275,2021-01-05,19:45:50
96,1609850815,10.85,107.24,7850,184,254,8880F7,HAN,SGN,HVN275,-1152,B789,VN275,2021-01-05,19:46:55
9,1609850879,10.78,107.23,6575,196,263,8880F7,HAN,SGN,HVN275,-1152,B789,VN275,2021-01-05,19:47:59
31,1609850934,10.75,107.17,5575,287,267,8880F7,HAN,SGN,HVN275,-1216,B789,VN275,2021-01-05,19:48:54
14,1609850989,10.78,107.11,4950,294,250,8880F7,HAN,SGN,HVN275,-704,B789,VN275,2021-01-05,19:49:49
68,1609851057,10.81,107.04,4275,294,233,8880F7,HAN,SGN,HVN275,-640,B789,VN275,2021-01-05,19:50:57
92,1609851111,10.83,106.99,3775,294,228,8880F7,HAN,SGN,HVN275,-576,B789,VN275,2021-01-05,19:51:51
23,1609851168,10.86,106.93,3300,294,225,8880F7,HAN,SGN,HVN275,-576,B789,VN275,2021-01-05,19:52:48
17,1609851234,10.88,106.86,2750,277,227,8880F7,HAN,SGN,HVN275,-448,B789,VN275,2021-01-05,19:53:54
51,1609851289,10.88,106.81,2425,251,203,8880F7,HAN,SGN,HVN275,-512,B789,VN275,2021-01-05,19:54:49
94,1609851347,10.86,106.76,1875,249,182,8880F7,HAN,SGN,HVN275,-1152,B789,VN275,2021-01-05,19:55:47
54,1609851407,10.84,106.72,1025,248,155,8880F7,HAN,SGN,HVN275,-896,B789,VN275,2021-01-05,19:56:47
89,1609851469,10.83,106.67,225,248,153,8880F7,HAN,SGN,HVN275,-832,B789,VN275,2021-01-05,19:57:49
46,1609851521,10.82,106.65,0,236,24,8880F7,HAN,SGN,HVN275,0,B789,VN275,2021-01-05,19:58:41
