,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1609821934,16.14,107.58,32000,151,469,888196,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-05,11:45:34
5,1609821990,16.03,107.64,32000,151,468,888196,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-05,11:46:30
48,1609822050,15.92,107.71,32000,151,467,888196,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-05,11:47:30
24,1609822108,15.81,107.77,32000,151,468,888196,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-05,11:48:28
25,1609822173,15.68,107.84,32000,151,469,888196,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-05,11:49:33
68,1609822230,15.57,107.9,32025,151,469,888196,VII,SGN,HVN1263,-64,A21N,VN1263,2021-01-05,11:50:30
81,1609822284,15.47,107.96,32000,151,469,888196,VII,SGN,HVN1263,64,A21N,VN1263,2021-01-05,11:51:24
79,1609822347,15.35,108.03,32025,151,467,888196,VII,SGN,HVN1263,-64,A21N,VN1263,2021-01-05,11:52:27
67,1609822407,15.23,108.09,32000,151,465,888196,VII,SGN,HVN1263,-64,A21N,VN1263,2021-01-05,11:53:27
13,1609822466,15.12,108.14,31975,161,466,888196,VII,SGN,HVN1263,-64,A21N,VN1263,2021-01-05,11:54:26
62,1609822524,15.0,108.17,31975,173,470,888196,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-05,11:55:24
35,1609822582,14.87,108.17,32000,181,473,888196,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-05,11:56:22
17,1609822650,14.72,108.17,32000,181,473,888196,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-05,11:57:30
74,1609822705,14.6,108.17,32000,181,472,888196,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-05,11:58:25
63,1609822765,14.47,108.16,31975,179,473,888196,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-05,11:59:25
44,1609822821,14.35,108.17,32000,176,471,888196,VII,SGN,HVN1263,64,A21N,VN1263,2021-01-05,12:00:21
7,1609822878,14.22,108.18,32000,177,475,888196,VII,SGN,HVN1263,-64,A21N,VN1263,2021-01-05,12:01:18
53,1609822938,14.09,108.18,32000,177,478,888196,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-05,12:02:18
22,1609822993,13.96,108.19,32050,177,477,888196,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-05,12:03:13
54,1609823052,13.83,108.19,32050,177,474,888196,VII,SGN,HVN1263,-64,A21N,VN1263,2021-01-05,12:04:12
9,1609823102,13.72,108.2,32000,177,472,888196,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-05,12:05:02
39,1609823171,13.58,108.2,31950,177,468,888196,VII,SGN,HVN1263,-64,A21N,VN1263,2021-01-05,12:06:11
60,1609823236,13.43,108.21,31975,177,469,888196,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-05,12:07:16
11,1609823293,13.31,108.22,31975,177,472,888196,VII,SGN,HVN1263,64,A21N,VN1263,2021-01-05,12:08:13
73,1609823350,13.18,108.22,32000,177,475,888196,VII,SGN,HVN1263,64,A21N,VN1263,2021-01-05,12:09:10
58,1609823406,13.06,108.23,32050,177,474,888196,VII,SGN,HVN1263,-64,A21N,VN1263,2021-01-05,12:10:06
76,1609823471,12.92,108.23,32025,177,473,888196,VII,SGN,HVN1263,64,A21N,VN1263,2021-01-05,12:11:11
57,1609823530,12.79,108.24,31575,177,467,888196,VII,SGN,HVN1263,-896,A21N,VN1263,2021-01-05,12:12:10
61,1609823589,12.66,108.24,30650,177,469,888196,VII,SGN,HVN1263,-1024,A21N,VN1263,2021-01-05,12:13:09
14,1609823647,12.53,108.25,29750,175,466,888196,VII,SGN,HVN1263,-1024,A21N,VN1263,2021-01-05,12:14:07
66,1609823709,12.4,108.27,28800,170,458,888196,VII,SGN,HVN1263,-896,A21N,VN1263,2021-01-05,12:15:09
18,1609823769,12.28,108.29,27825,170,460,888196,VII,SGN,HVN1263,-1024,A21N,VN1263,2021-01-05,12:16:09
10,1609823831,12.15,108.32,26825,170,465,888196,VII,SGN,HVN1263,-1088,A21N,VN1263,2021-01-05,12:17:11
50,1609823889,12.02,108.34,25875,170,471,888196,VII,SGN,HVN1263,-1088,A21N,VN1263,2021-01-05,12:18:09
80,1609823938,11.91,108.35,25075,178,472,888196,VII,SGN,HVN1263,-1216,A21N,VN1263,2021-01-05,12:18:58
47,1609823999,11.79,108.31,24075,216,453,888196,VII,SGN,HVN1263,-1088,A21N,VN1263,2021-01-05,12:19:59
12,1609824058,11.71,108.22,23100,229,454,888196,VII,SGN,HVN1263,-832,A21N,VN1263,2021-01-05,12:20:58
4,1609824123,11.62,108.11,22075,229,442,888196,VII,SGN,HVN1263,-960,A21N,VN1263,2021-01-05,12:22:03
77,1609824178,11.55,108.03,21150,229,437,888196,VII,SGN,HVN1263,-896,A21N,VN1263,2021-01-05,12:22:58
8,1609824240,11.47,107.93,20175,229,429,888196,VII,SGN,HVN1263,-1088,A21N,VN1263,2021-01-05,12:24:00
51,1609824303,11.39,107.83,19125,229,427,888196,VII,SGN,HVN1263,-1088,A21N,VN1263,2021-01-05,12:25:03
72,1609824362,11.31,107.74,18125,229,419,888196,VII,SGN,HVN1263,-1088,A21N,VN1263,2021-01-05,12:26:02
37,1609824417,11.24,107.66,16350,229,410,888196,VII,SGN,HVN1263,-2240,A21N,VN1263,2021-01-05,12:26:57
52,1609824477,11.17,107.57,14175,229,391,888196,VII,SGN,HVN1263,-2112,A21N,VN1263,2021-01-05,12:27:57
1,1609824523,11.12,107.51,12575,229,380,888196,VII,SGN,HVN1263,-2048,A21N,VN1263,2021-01-05,12:28:43
70,1609824584,11.05,107.43,11675,229,337,888196,VII,SGN,HVN1263,-768,A21N,VN1263,2021-01-05,12:29:44
59,1609824654,11.0,107.34,10425,254,319,888196,VII,SGN,HVN1263,-1856,A21N,VN1263,2021-01-05,12:30:54
43,1609824710,10.98,107.26,9400,257,300,888196,VII,SGN,HVN1263,-704,A21N,VN1263,2021-01-05,12:31:50
82,1609824771,10.96,107.18,8425,257,281,888196,VII,SGN,HVN1263,-1280,A21N,VN1263,2021-01-05,12:32:51
71,1609824829,10.95,107.11,7200,256,277,888196,VII,SGN,HVN1263,-1408,A21N,VN1263,2021-01-05,12:33:49
31,1609824886,10.93,107.04,6425,257,256,888196,VII,SGN,HVN1263,-1280,A21N,VN1263,2021-01-05,12:34:46
64,1609824945,10.92,106.97,5600,257,235,888196,VII,SGN,HVN1263,-1152,A21N,VN1263,2021-01-05,12:35:45
20,1609825008,10.91,106.91,4675,267,219,888196,VII,SGN,HVN1263,-1152,A21N,VN1263,2021-01-05,12:36:48
34,1609825070,10.89,106.85,3650,249,214,888196,VII,SGN,HVN1263,-1280,A21N,VN1263,2021-01-05,12:37:50
0,1609825131,10.87,106.79,2575,249,181,888196,VII,SGN,HVN1263,-576,A21N,VN1263,2021-01-05,12:38:51
21,1609825188,10.85,106.75,1700,249,164,888196,VII,SGN,HVN1263,-832,A21N,VN1263,2021-01-05,12:39:48
19,1609825247,10.84,106.71,975,249,144,888196,VII,SGN,HVN1263,-896,A21N,VN1263,2021-01-05,12:40:47
69,1609825311,10.82,106.67,175,249,138,888196,VII,SGN,HVN1263,-704,A21N,VN1263,2021-01-05,12:41:51
55,1609825367,10.82,106.65,0,222,23,888196,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-05,12:42:47
49,1609825430,10.81,106.65,0,70,21,888196,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-05,12:43:50
28,1609825485,10.82,106.66,0,126,11,888196,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-05,12:44:45
56,1609825541,10.81,106.66,0,180,9,888196,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-05,12:45:41
32,1609825608,10.81,106.66,0,185,1,888196,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-05,12:46:48
