timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609828542,11.89,107.86,28275,207,471,8880AD,HPH,SGN,HVN1181,-2560,A321,VN1181,2021-01-05,13:35:42
1609828581,11.81,107.82,26575,207,466,8880AD,HPH,SGN,HVN1181,-2496,A321,VN1181,2021-01-05,13:36:21
1609828657,11.67,107.74,23550,207,450,8880AD,HPH,SGN,HVN1181,-1984,A321,VN1181,2021-01-05,13:37:37
1609828715,11.57,107.69,21675,207,427,8880AD,HPH,SGN,HVN1181,-1600,A321,VN1181,2021-01-05,13:38:35
1609828768,11.47,107.63,19425,207,421,8880AD,HPH,SGN,HVN1181,-2048,A321,VN1181,2021-01-05,13:39:28
1609828829,11.37,107.58,17250,207,407,8880AD,HPH,SGN,HVN1181,-2176,A321,VN1181,2021-01-05,13:40:29
1609828885,11.28,107.53,15375,207,395,8880AD,HPH,SGN,HVN1181,-2368,A321,VN1181,2021-01-05,13:41:25
1609828943,11.18,107.48,13400,207,379,8880AD,HPH,SGN,HVN1181,-2368,A321,VN1181,2021-01-05,13:42:23
1609829000,11.1,107.44,12825,208,329,8880AD,HPH,SGN,HVN1181,-192,A321,VN1181,2021-01-05,13:43:20
1609829058,11.03,107.4,12325,208,288,8880AD,HPH,SGN,HVN1181,-768,A321,VN1181,2021-01-05,13:44:18
1609829115,11.0,107.33,11450,254,275,8880AD,HPH,SGN,HVN1181,-1280,A321,VN1181,2021-01-05,13:45:15
1609829176,10.97,107.26,10150,247,272,8880AD,HPH,SGN,HVN1181,-1408,A321,VN1181,2021-01-05,13:46:16
1609829239,10.91,107.24,8925,171,232,8880AD,HPH,SGN,HVN1181,-1024,A321,VN1181,2021-01-05,13:47:19
1609829280,10.87,107.24,7950,175,238,8880AD,HPH,SGN,HVN1181,-2176,A321,VN1181,2021-01-05,13:48:00
1609829360,10.83,107.17,6300,279,256,8880AD,HPH,SGN,HVN1181,-768,A321,VN1181,2021-01-05,13:49:20
1609829422,10.84,107.09,5575,277,255,8880AD,HPH,SGN,HVN1181,-640,A321,VN1181,2021-01-05,13:50:22
1609829481,10.85,107.03,4850,277,237,8880AD,HPH,SGN,HVN1181,-1088,A321,VN1181,2021-01-05,13:51:21
1609829539,10.86,106.96,3950,277,235,8880AD,HPH,SGN,HVN1181,-704,A321,VN1181,2021-01-05,13:52:19
1609829597,10.87,106.9,3300,277,216,8880AD,HPH,SGN,HVN1181,-576,A321,VN1181,2021-01-05,13:53:17
1609829652,10.88,106.85,2650,277,211,8880AD,HPH,SGN,HVN1181,-704,A321,VN1181,2021-01-05,13:54:12
1609829719,10.87,106.78,2100,248,211,8880AD,HPH,SGN,HVN1181,64,A321,VN1181,2021-01-05,13:55:19
1609829779,10.85,106.74,1450,248,166,8880AD,HPH,SGN,HVN1181,-1024,A321,VN1181,2021-01-05,13:56:19
1609829835,10.83,106.7,700,248,153,8880AD,HPH,SGN,HVN1181,-768,A321,VN1181,2021-01-05,13:57:15
1609829894,10.82,106.66,0,250,130,8880AD,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-05,13:58:14
1609829925,10.82,106.65,0,213,29,8880AD,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-05,13:58:45
1609830005,10.81,106.65,0,70,11,8880AD,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-05,14:00:05
1609830064,10.81,106.65,0,70,4,8880AD,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-05,14:01:04
1609830094,10.81,106.65,0,70,3,8880AD,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-05,14:01:34
1609830174,10.82,106.66,0,67,8,8880AD,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-05,14:02:54
1609830246,10.82,106.66,0,154,12,8880AD,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-05,14:04:06
1609830303,10.81,106.66,0,140,8,8880AD,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-05,14:05:03
1609830373,10.81,106.66,0,77,0,8880AD,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-05,14:06:13
1609830424,10.81,106.66,0,95,4,8880AD,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-05,14:07:04
1609830489,10.81,106.66,0,182,7,8880AD,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-05,14:08:09
1609830515,10.81,106.66,0,75,6,8880AD,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-05,14:08:35
