,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1609849904,20.41,119.25,36000,225,461,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,19:31:44
121,1609849968,20.32,119.15,36000,225,461,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,19:32:48
115,1609850030,20.22,119.05,36000,225,463,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,19:33:50
58,1609850091,20.13,118.95,36000,225,464,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,19:34:51
19,1609850137,20.06,118.87,36000,225,464,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,19:35:37
133,1609850209,19.95,118.76,36000,225,465,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,19:36:49
46,1609850264,19.86,118.67,36000,225,465,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,19:37:44
112,1609850332,19.77,118.57,36000,224,465,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,19:38:52
145,1609850380,19.7,118.49,36000,225,465,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,19:39:40
86,1609850440,19.61,118.4,36000,225,464,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,19:40:40
152,1609850499,19.51,118.29,36000,225,465,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,19:41:39
76,1609850546,19.44,118.21,36000,224,466,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,19:42:26
9,1609850620,19.33,118.11,36000,224,467,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,19:43:40
57,1609850692,19.24,118.01,36000,224,467,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,19:44:52
120,1609850752,19.12,117.88,36000,224,470,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,19:45:52
136,1609850808,19.04,117.8,36000,224,470,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,19:46:48
60,1609850859,18.95,117.71,36000,224,470,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,19:47:39
89,1609850932,18.85,117.61,36000,224,470,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,19:48:52
14,1609850992,18.77,117.53,36000,224,470,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,19:49:52
156,1609851052,18.69,117.45,36000,224,470,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,19:50:52
2,1609851110,18.56,117.3,36000,224,474,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,19:51:50
23,1609851156,18.49,117.23,36000,224,473,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,19:52:36
13,1609851232,18.38,117.12,36000,224,473,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,19:53:52
54,1609851292,18.3,117.04,36000,224,473,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,19:54:52
126,1609851340,18.24,116.98,36000,224,473,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,19:55:40
61,1609851400,18.16,116.9,36000,224,473,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,19:56:40
114,1609851472,18.06,116.79,36000,224,473,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,19:57:52
65,1609851532,17.96,116.7,36000,224,473,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,19:58:52
40,1609851592,17.87,116.6,36000,224,473,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,19:59:52
87,1609851652,17.77,116.5,36000,224,473,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,20:00:52
105,1609851712,17.68,116.41,36000,224,473,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,20:01:52
7,1609851748,17.62,116.35,36000,224,473,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,20:02:28
91,1609854534,13.24,111.6,36000,242,501,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,20:48:54
6,1609854582,13.19,111.5,36000,242,497,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,20:49:42
137,1609854644,13.13,111.39,36000,242,497,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,20:50:44
56,1609854704,13.06,111.24,36000,242,492,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,20:51:44
77,1609854765,12.99,111.12,36000,242,493,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,20:52:45
44,1609854824,12.94,111.01,36000,242,493,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,20:53:44
128,1609854884,12.88,110.91,36000,242,493,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,20:54:44
17,1609854939,12.8,110.76,36000,241,491,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,20:55:39
75,1609854996,12.75,110.66,36000,241,491,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,20:56:36
85,1609855047,12.69,110.54,36000,241,493,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,20:57:27
151,1609855113,12.62,110.4,36000,241,493,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,20:58:33
62,1609855172,12.56,110.29,36000,241,493,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,20:59:32
104,1609855215,12.51,110.19,36000,241,494,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,21:00:15
125,1609855293,12.42,110.03,36000,241,494,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,21:01:33
92,1609855358,12.35,109.9,36000,241,493,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,21:02:38
41,1609855420,12.29,109.79,36000,241,493,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,21:03:40
88,1609855473,12.23,109.66,36000,241,494,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,21:04:33
148,1609855528,12.17,109.55,36000,241,497,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,21:05:28
101,1609855588,12.1,109.42,36000,241,494,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,21:06:28
30,1609855643,12.04,109.31,36000,241,496,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,21:07:23
95,1609855701,11.98,109.19,36000,241,496,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,21:08:21
83,1609855760,11.92,109.08,36000,241,496,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,21:09:20
138,1609855820,11.86,108.98,36000,241,496,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,21:10:20
52,1609855873,11.79,108.84,34550,241,493,8990A0,TPE,SGN,CAL6877,-640,B77L,CI6877,2021-01-05,21:11:13
81,1609855941,11.72,108.7,32575,241,477,8990A0,TPE,SGN,CAL6877,-1984,B77L,CI6877,2021-01-05,21:12:21
68,1609856002,11.65,108.58,30550,241,465,8990A0,TPE,SGN,CAL6877,-1920,B77L,CI6877,2021-01-05,21:13:22
107,1609856060,11.6,108.48,29950,241,463,8990A0,TPE,SGN,CAL6877,-1984,B77L,CI6877,2021-01-05,21:14:20
25,1609856121,11.53,108.36,26800,241,450,8990A0,TPE,SGN,CAL6877,-1920,B77L,CI6877,2021-01-05,21:15:21
50,1609856184,11.48,108.25,25625,241,447,8990A0,TPE,SGN,CAL6877,-1856,B77L,CI6877,2021-01-05,21:16:24
78,1609856242,11.42,108.14,23025,241,438,8990A0,TPE,SGN,CAL6877,-1856,B77L,CI6877,2021-01-05,21:17:22
119,1609856307,11.35,108.02,21050,241,414,8990A0,TPE,SGN,CAL6877,-1792,B77L,CI6877,2021-01-05,21:18:27
67,1609856363,11.3,107.93,19425,241,411,8990A0,TPE,SGN,CAL6877,-1728,B77L,CI6877,2021-01-05,21:19:23
94,1609856416,11.26,107.84,17975,241,401,8990A0,TPE,SGN,CAL6877,-1728,B77L,CI6877,2021-01-05,21:20:16
24,1609856478,11.2,107.73,16200,241,396,8990A0,TPE,SGN,CAL6877,-1728,B77L,CI6877,2021-01-05,21:21:18
146,1609856541,11.14,107.63,14400,241,389,8990A0,TPE,SGN,CAL6877,-1600,B77L,CI6877,2021-01-05,21:22:21
70,1609856593,11.1,107.55,13000,241,383,8990A0,TPE,SGN,CAL6877,-1152,B77L,CI6877,2021-01-05,21:23:13
45,1609856658,11.05,107.45,11800,241,343,8990A0,TPE,SGN,CAL6877,-1152,B77L,CI6877,2021-01-05,21:24:18
49,1609856714,11.02,107.37,10575,255,297,8990A0,TPE,SGN,CAL6877,-1984,B77L,CI6877,2021-01-05,21:25:14
140,1609856776,11.0,107.29,8475,255,293,8990A0,TPE,SGN,CAL6877,-576,B77L,CI6877,2021-01-05,21:26:16
3,1609856839,10.98,107.21,7475,256,285,8990A0,TPE,SGN,CAL6877,-1152,B77L,CI6877,2021-01-05,21:27:19
71,1609856893,10.96,107.14,6450,255,284,8990A0,TPE,SGN,CAL6877,-1024,B77L,CI6877,2021-01-05,21:28:13
123,1609856951,10.94,107.06,5450,255,280,8990A0,TPE,SGN,CAL6877,-1088,B77L,CI6877,2021-01-05,21:29:11
80,1609857010,10.92,106.99,4875,255,250,8990A0,TPE,SGN,CAL6877,-576,B77L,CI6877,2021-01-05,21:30:10
141,1609857075,10.91,106.92,4025,255,235,8990A0,TPE,SGN,CAL6877,-512,B77L,CI6877,2021-01-05,21:31:15
150,1609857135,10.89,106.86,3425,255,211,8990A0,TPE,SGN,CAL6877,-704,B77L,CI6877,2021-01-05,21:32:15
59,1609857190,10.88,106.81,2850,249,202,8990A0,TPE,SGN,CAL6877,-768,B77L,CI6877,2021-01-05,21:33:10
10,1609857246,10.86,106.76,1875,249,179,8990A0,TPE,SGN,CAL6877,-896,B77L,CI6877,2021-01-05,21:34:06
108,1609857314,10.84,106.71,900,249,165,8990A0,TPE,SGN,CAL6877,-896,B77L,CI6877,2021-01-05,21:35:14
18,1609857366,10.82,106.67,175,249,159,8990A0,TPE,SGN,CAL6877,-768,B77L,CI6877,2021-01-05,21:36:06
118,1609857431,10.82,106.65,0,250,27,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,21:37:11
53,1609857487,10.81,106.64,0,160,9,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,21:38:07
0,1609857521,10.81,106.65,0,98,12,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,21:38:41
122,1609857591,10.81,106.65,0,70,14,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,21:39:51
16,1609857657,10.81,106.65,0,70,13,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,21:40:57
63,1609857677,10.81,106.65,0,70,13,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,21:41:17
47,1609857773,10.82,106.66,0,185,9,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,21:42:53
