,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1609832327,14.18,108.53,29725,184,482,88815C,DAD,SGN,VJC647,1216,A21N,VJ647,2021-01-05,14:38:47
14,1609832386,14.04,108.52,30900,184,480,88815C,DAD,SGN,VJC647,1408,A21N,VJ647,2021-01-05,14:39:46
35,1609832434,13.94,108.51,31850,184,478,88815C,DAD,SGN,VJC647,1344,A21N,VJ647,2021-01-05,14:40:34
46,1609832501,13.79,108.49,33500,196,472,88815C,DAD,SGN,VJC647,1152,A21N,VJ647,2021-01-05,14:41:41
10,1609832550,13.69,108.45,34000,197,468,88815C,DAD,SGN,VJC647,64,A21N,VJ647,2021-01-05,14:42:30
56,1609832623,13.54,108.41,34000,197,469,88815C,DAD,SGN,VJC647,0,A21N,VJ647,2021-01-05,14:43:43
38,1609832696,13.4,108.36,34000,197,471,88815C,DAD,SGN,VJC647,0,A21N,VJ647,2021-01-05,14:44:56
40,1609832756,13.29,108.33,34000,197,471,88815C,DAD,SGN,VJC647,0,A21N,VJ647,2021-01-05,14:45:56
4,1609832814,13.14,108.28,34050,197,470,88815C,DAD,SGN,VJC647,64,A21N,VJ647,2021-01-05,14:46:54
33,1609832866,13.03,108.24,34000,197,470,88815C,DAD,SGN,VJC647,-64,A21N,VJ647,2021-01-05,14:47:46
47,1609832928,12.9,108.2,33975,198,468,88815C,DAD,SGN,VJC647,-64,A21N,VJ647,2021-01-05,14:48:48
11,1609832971,12.81,108.16,33975,203,467,88815C,DAD,SGN,VJC647,-64,A21N,VJ647,2021-01-05,14:49:31
25,1609833048,12.67,108.1,33975,202,466,88815C,DAD,SGN,VJC647,0,A21N,VJ647,2021-01-05,14:50:48
44,1609833108,12.55,108.05,33975,203,467,88815C,DAD,SGN,VJC647,0,A21N,VJ647,2021-01-05,14:51:48
52,1609833160,12.44,108.0,34000,202,471,88815C,DAD,SGN,VJC647,128,A21N,VJ647,2021-01-05,14:52:40
5,1609833227,12.31,107.94,33225,207,470,88815C,DAD,SGN,VJC647,-896,A21N,VJ647,2021-01-05,14:53:47
12,1609833277,12.21,107.88,32425,207,473,88815C,DAD,SGN,VJC647,-832,A21N,VJ647,2021-01-05,14:54:37
34,1609833346,12.07,107.81,31325,207,475,88815C,DAD,SGN,VJC647,-1472,A21N,VJ647,2021-01-05,14:55:46
16,1609833412,11.95,107.75,28500,207,473,88815C,DAD,SGN,VJC647,-2304,A21N,VJ647,2021-01-05,14:56:52
0,1609833471,11.83,107.69,26575,207,446,88815C,DAD,SGN,VJC647,-704,A21N,VJ647,2021-01-05,14:57:51
24,1609833532,11.73,107.63,25100,208,412,88815C,DAD,SGN,VJC647,-2496,A21N,VJ647,2021-01-05,14:58:52
9,1609833590,11.64,107.56,23025,219,408,88815C,DAD,SGN,VJC647,-1984,A21N,VJ647,2021-01-05,14:59:50
42,1609833635,11.57,107.5,21550,220,398,88815C,DAD,SGN,VJC647,-1856,A21N,VJ647,2021-01-05,15:00:35
3,1609833702,11.48,107.42,19425,220,385,88815C,DAD,SGN,VJC647,-1984,A21N,VJ647,2021-01-05,15:01:42
13,1609833773,11.39,107.34,17075,222,375,88815C,DAD,SGN,VJC647,-3264,A21N,VJ647,2021-01-05,15:02:53
51,1609833825,11.32,107.28,14625,225,387,88815C,DAD,SGN,VJC647,-2496,A21N,VJ647,2021-01-05,15:03:45
57,1609833892,11.24,107.19,12000,225,379,88815C,DAD,SGN,VJC647,-2368,A21N,VJ647,2021-01-05,15:04:52
7,1609833954,11.16,107.11,9800,225,366,88815C,DAD,SGN,VJC647,-2816,A21N,VJ647,2021-01-05,15:05:54
50,1609834014,11.09,107.04,7900,225,347,88815C,DAD,SGN,VJC647,-832,A21N,VJ647,2021-01-05,15:06:54
26,1609834072,11.03,106.98,6875,225,302,88815C,DAD,SGN,VJC647,-1600,A21N,VJ647,2021-01-05,15:07:52
15,1609834138,10.97,106.91,5675,225,273,88815C,DAD,SGN,VJC647,-896,A21N,VJ647,2021-01-05,15:08:58
30,1609834194,10.92,106.86,5025,225,232,88815C,DAD,SGN,VJC647,-704,A21N,VJ647,2021-01-05,15:09:54
29,1609834259,10.88,106.82,3875,240,203,88815C,DAD,SGN,VJC647,-1536,A21N,VJ647,2021-01-05,15:10:59
20,1609834320,10.86,106.76,2175,248,205,88815C,DAD,SGN,VJC647,-1600,A21N,VJ647,2021-01-05,15:12:00
41,1609834386,10.84,106.71,1025,249,148,88815C,DAD,SGN,VJC647,-704,A21N,VJ647,2021-01-05,15:13:06
55,1609834451,10.82,106.67,225,248,142,88815C,DAD,SGN,VJC647,-640,A21N,VJ647,2021-01-05,15:14:11
45,1609834497,10.82,106.65,0,222,22,88815C,DAD,SGN,VJC647,0,A21N,VJ647,2021-01-05,15:14:57
43,1609834553,10.81,106.65,0,160,8,88815C,DAD,SGN,VJC647,0,A21N,VJ647,2021-01-05,15:15:53
6,1609834618,10.81,106.65,0,160,1,88815C,DAD,SGN,VJC647,0,A21N,VJ647,2021-01-05,15:16:58
