timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609823772,17.63,107.46,35975,157,462,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-05,12:16:12
1609823832,17.53,107.5,35975,157,462,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-05,12:17:12
1609823892,17.39,107.57,36025,157,463,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-05,12:18:12
1609823932,17.29,107.61,36000,157,476,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-05,12:18:52
1609823998,17.16,107.67,36000,157,477,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-05,12:19:58
1609824062,17.03,107.73,36000,154,476,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-05,12:21:02
1609824120,16.91,107.78,36000,154,475,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-05,12:22:00
1609824182,16.79,107.84,36000,155,473,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-05,12:23:02
1609824236,16.68,107.9,36000,154,472,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-05,12:23:56
1609824302,16.55,107.96,36000,154,463,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-05,12:25:02
1609824363,16.43,108.02,35950,154,460,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-05,12:26:03
1609824416,16.33,108.07,36000,155,461,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-05,12:26:56
1609824476,16.21,108.12,36025,155,461,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-05,12:27:56
1609824530,16.11,108.17,36025,162,463,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-05,12:28:50
1609824586,15.99,108.19,36025,173,464,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-05,12:29:46
1609824653,15.84,108.19,36025,181,462,88819C,VDO,SGN,BAV1971,-64,A320,QH1971,2021-01-05,12:30:53
1609824707,15.73,108.19,36000,181,462,88819C,VDO,SGN,BAV1971,-64,A320,QH1971,2021-01-05,12:31:47
1609824770,15.59,108.19,35975,181,464,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-05,12:32:50
1609824826,15.47,108.19,36000,181,465,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-05,12:33:46
1609824887,15.34,108.18,36025,181,464,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-05,12:34:47
1609824945,15.22,108.18,36000,181,464,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-05,12:35:45
1609825010,15.08,108.18,36000,181,463,88819C,VDO,SGN,BAV1971,-64,A320,QH1971,2021-01-05,12:36:50
1609825070,14.95,108.17,35975,181,468,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-05,12:37:50
1609825125,14.83,108.17,36000,181,468,88819C,VDO,SGN,BAV1971,-64,A320,QH1971,2021-01-05,12:38:45
1609825190,14.69,108.17,36000,181,453,88819C,VDO,SGN,BAV1971,64,A320,QH1971,2021-01-05,12:39:50
1609825246,14.57,108.17,36000,181,449,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-05,12:40:46
1609825311,14.43,108.16,36000,181,460,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-05,12:41:51
1609825360,14.33,108.16,36000,181,459,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-05,12:42:40
1609825428,14.18,108.16,36000,181,456,88819C,VDO,SGN,BAV1971,-64,A320,QH1971,2021-01-05,12:43:48
1609825493,14.05,108.16,35950,181,455,88819C,VDO,SGN,BAV1971,64,A320,QH1971,2021-01-05,12:44:53
1609825559,13.91,108.15,36000,181,461,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-05,12:45:59
1609825614,13.79,108.15,36050,181,462,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-05,12:46:54
1609825673,13.66,108.15,36050,181,463,88819C,VDO,SGN,BAV1971,-64,A320,QH1971,2021-01-05,12:47:53
1609825738,13.52,108.14,36050,181,462,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-05,12:48:58
1609825795,13.4,108.14,36025,181,459,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-05,12:49:55
1609825862,13.26,108.14,35975,181,459,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-05,12:51:02
1609825922,13.13,108.13,36000,181,460,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-05,12:52:02
1609825974,13.02,108.13,36000,181,461,88819C,VDO,SGN,BAV1971,64,A320,QH1971,2021-01-05,12:52:54
1609826038,12.88,108.13,36025,181,462,88819C,VDO,SGN,BAV1971,-64,A320,QH1971,2021-01-05,12:53:58
1609826091,12.77,108.13,36025,181,461,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-05,12:54:51
1609826155,12.63,108.12,36000,181,460,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-05,12:55:55
1609826213,12.51,108.12,36000,181,457,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-05,12:56:53
1609826269,12.39,108.12,35700,181,457,88819C,VDO,SGN,BAV1971,-1088,A320,QH1971,2021-01-05,12:57:49
1609826335,12.25,108.12,34650,181,463,88819C,VDO,SGN,BAV1971,-896,A320,QH1971,2021-01-05,12:58:55
1609826395,12.13,108.08,33675,212,476,88819C,VDO,SGN,BAV1971,-832,A320,QH1971,2021-01-05,12:59:55
1609826458,12.01,108.0,32700,211,479,88819C,VDO,SGN,BAV1971,-1024,A320,QH1971,2021-01-05,13:00:58
1609826519,11.89,107.93,30950,211,480,88819C,VDO,SGN,BAV1971,-1792,A320,QH1971,2021-01-05,13:01:59
1609826576,11.78,107.86,28825,211,483,88819C,VDO,SGN,BAV1971,-2240,A320,QH1971,2021-01-05,13:02:56
1609826640,11.66,107.79,26200,211,495,88819C,VDO,SGN,BAV1971,-2816,A320,QH1971,2021-01-05,13:04:00
1609826695,11.55,107.72,23475,211,479,88819C,VDO,SGN,BAV1971,-2560,A320,QH1971,2021-01-05,13:04:55
1609826754,11.44,107.65,20900,211,453,88819C,VDO,SGN,BAV1971,-2752,A320,QH1971,2021-01-05,13:05:54
1609826810,11.34,107.59,18075,211,442,88819C,VDO,SGN,BAV1971,-2624,A320,QH1971,2021-01-05,13:06:50
1609826865,11.25,107.53,15650,211,425,88819C,VDO,SGN,BAV1971,-2368,A320,QH1971,2021-01-05,13:07:45
1609826929,11.15,107.47,14300,211,374,88819C,VDO,SGN,BAV1971,-1024,A320,QH1971,2021-01-05,13:08:49
1609826991,11.06,107.42,13475,211,329,88819C,VDO,SGN,BAV1971,-576,A320,QH1971,2021-01-05,13:09:51
1609827033,11.01,107.38,12650,239,324,88819C,VDO,SGN,BAV1971,-1280,A320,QH1971,2021-01-05,13:10:33
1609827106,10.98,107.27,10150,257,340,88819C,VDO,SGN,BAV1971,-3712,A320,QH1971,2021-01-05,13:11:46
1609827161,10.96,107.18,7225,257,369,88819C,VDO,SGN,BAV1971,-2240,A320,QH1971,2021-01-05,13:12:41
1609827228,10.94,107.07,5750,257,329,88819C,VDO,SGN,BAV1971,-832,A320,QH1971,2021-01-05,13:13:48
1609827292,10.92,106.98,4975,257,287,88819C,VDO,SGN,BAV1971,-960,A320,QH1971,2021-01-05,13:14:52
1609827350,10.9,106.91,4150,256,261,88819C,VDO,SGN,BAV1971,-320,A320,QH1971,2021-01-05,13:15:50
1609827414,10.88,106.84,3400,260,230,88819C,VDO,SGN,BAV1971,-896,A320,QH1971,2021-01-05,13:16:54
1609827479,10.86,106.78,2325,248,177,88819C,VDO,SGN,BAV1971,-1088,A320,QH1971,2021-01-05,13:17:59
1609827531,10.85,106.74,1575,248,151,88819C,VDO,SGN,BAV1971,-832,A320,QH1971,2021-01-05,13:18:51
1609827589,10.84,106.7,850,249,145,88819C,VDO,SGN,BAV1971,-704,A320,QH1971,2021-01-05,13:19:49
1609827645,10.82,106.67,175,248,144,88819C,VDO,SGN,BAV1971,-768,A320,QH1971,2021-01-05,13:20:45
1609827705,10.82,106.65,0,202,15,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-05,13:21:45
1609827764,10.81,106.65,0,78,7,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-05,13:22:44
1609827817,10.81,106.65,0,160,3,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-05,13:23:37
1609827831,10.81,106.65,0,160,1,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2021-01-05,13:23:51
