,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
141,1609813349,15.59,108.19,36000,181,457,8881A0,HAN,SGN,BAV205,0,A320,QH205,2021-01-05,09:22:29
9,1609813404,15.48,108.19,36000,181,458,8881A0,HAN,SGN,BAV205,-64,A320,QH205,2021-01-05,09:23:24
125,1609813469,15.34,108.18,36000,181,460,8881A0,HAN,SGN,BAV205,64,A320,QH205,2021-01-05,09:24:29
39,1609813521,15.23,108.18,36050,181,459,8881A0,HAN,SGN,BAV205,64,A320,QH205,2021-01-05,09:25:21
148,1609813581,15.1,108.18,36025,181,457,8881A0,HAN,SGN,BAV205,-64,A320,QH205,2021-01-05,09:26:21
101,1609813650,14.95,108.17,36000,181,455,8881A0,HAN,SGN,BAV205,0,A320,QH205,2021-01-05,09:27:30
67,1609813705,14.84,108.17,35975,181,454,8881A0,HAN,SGN,BAV205,0,A320,QH205,2021-01-05,09:28:25
111,1609813766,14.71,108.17,36025,181,441,8881A0,HAN,SGN,BAV205,-64,A320,QH205,2021-01-05,09:29:26
60,1609813820,14.6,108.17,36000,181,447,8881A0,HAN,SGN,BAV205,0,A320,QH205,2021-01-05,09:30:20
65,1609813891,14.45,108.16,36025,181,457,8881A0,HAN,SGN,BAV205,0,A320,QH205,2021-01-05,09:31:31
114,1609813950,14.32,108.16,36000,181,462,8881A0,HAN,SGN,BAV205,64,A320,QH205,2021-01-05,09:32:30
57,1609814006,14.2,108.16,36000,181,464,8881A0,HAN,SGN,BAV205,0,A320,QH205,2021-01-05,09:33:26
58,1609814069,14.07,108.16,36025,181,464,8881A0,HAN,SGN,BAV205,0,A320,QH205,2021-01-05,09:34:29
95,1609814124,13.95,108.15,36000,181,462,8881A0,HAN,SGN,BAV205,0,A320,QH205,2021-01-05,09:35:24
0,1609814190,13.81,108.15,36025,181,460,8881A0,HAN,SGN,BAV205,64,A320,QH205,2021-01-05,09:36:30
130,1609814243,13.7,108.15,36025,181,457,8881A0,HAN,SGN,BAV205,-64,A320,QH205,2021-01-05,09:37:23
45,1609814295,13.58,108.14,35975,181,454,8881A0,HAN,SGN,BAV205,0,A320,QH205,2021-01-05,09:38:15
110,1609814358,13.45,108.14,35975,181,453,8881A0,HAN,SGN,BAV205,-192,A320,QH205,2021-01-05,09:39:18
121,1609814420,13.32,108.14,36000,181,456,8881A0,HAN,SGN,BAV205,64,A320,QH205,2021-01-05,09:40:20
161,1609814476,13.2,108.14,36025,181,454,8881A0,HAN,SGN,BAV205,0,A320,QH205,2021-01-05,09:41:16
4,1609814534,13.08,108.13,36000,181,449,8881A0,HAN,SGN,BAV205,-64,A320,QH205,2021-01-05,09:42:14
104,1609814594,12.96,108.13,35950,181,451,8881A0,HAN,SGN,BAV205,0,A320,QH205,2021-01-05,09:43:14
25,1609814660,12.82,108.13,35900,181,455,8881A0,HAN,SGN,BAV205,-896,A320,QH205,2021-01-05,09:44:20
11,1609814725,12.68,108.12,34900,181,453,8881A0,HAN,SGN,BAV205,-896,A320,QH205,2021-01-05,09:45:25
126,1609814782,12.56,108.12,33975,181,459,8881A0,HAN,SGN,BAV205,-1024,A320,QH205,2021-01-05,09:46:22
13,1609814842,12.43,108.12,32975,181,464,8881A0,HAN,SGN,BAV205,-1024,A320,QH205,2021-01-05,09:47:22
128,1609814905,12.3,108.11,31925,195,468,8881A0,HAN,SGN,BAV205,-1088,A320,QH205,2021-01-05,09:48:25
40,1609814961,12.19,108.05,30975,209,478,8881A0,HAN,SGN,BAV205,-768,A320,QH205,2021-01-05,09:49:21
155,1609815026,12.06,107.98,29950,209,482,8881A0,HAN,SGN,BAV205,-1024,A320,QH205,2021-01-05,09:50:26
116,1609815078,11.96,107.92,29100,209,478,8881A0,HAN,SGN,BAV205,-1024,A320,QH205,2021-01-05,09:51:18
177,1609815142,11.84,107.85,27525,209,471,8881A0,HAN,SGN,BAV205,-2432,A320,QH205,2021-01-05,09:52:22
1,1609815197,11.73,107.79,25225,209,467,8881A0,HAN,SGN,BAV205,-2176,A320,QH205,2021-01-05,09:53:17
162,1609815252,11.63,107.73,23025,209,461,8881A0,HAN,SGN,BAV205,-2112,A320,QH205,2021-01-05,09:54:12
63,1609815316,11.51,107.67,20525,209,447,8881A0,HAN,SGN,BAV205,-2304,A320,QH205,2021-01-05,09:55:16
36,1609815374,11.4,107.61,18125,209,429,8881A0,HAN,SGN,BAV205,-2368,A320,QH205,2021-01-05,09:56:14
173,1609815428,11.31,107.56,16000,209,412,8881A0,HAN,SGN,BAV205,-2240,A320,QH205,2021-01-05,09:57:08
108,1609815490,11.21,107.5,13950,209,385,8881A0,HAN,SGN,BAV205,-1280,A320,QH205,2021-01-05,09:58:10
23,1609815555,11.11,107.45,12075,209,353,8881A0,HAN,SGN,BAV205,-1152,A320,QH205,2021-01-05,09:59:15
77,1609815594,11.06,107.41,11225,220,332,8881A0,HAN,SGN,BAV205,-1088,A320,QH205,2021-01-05,09:59:54
49,1609815670,10.98,107.34,9725,220,307,8881A0,HAN,SGN,BAV205,-1344,A320,QH205,2021-01-05,10:01:10
139,1609815725,10.92,107.28,8625,251,303,8881A0,HAN,SGN,BAV205,-1472,A320,QH205,2021-01-05,10:02:05
27,1609815786,10.91,107.19,7125,264,303,8881A0,HAN,SGN,BAV205,-1728,A320,QH205,2021-01-05,10:03:06
147,1609815848,10.91,107.11,5875,264,301,8881A0,HAN,SGN,BAV205,-640,A320,QH205,2021-01-05,10:04:08
146,1609815904,10.9,107.03,5050,264,281,8881A0,HAN,SGN,BAV205,-192,A320,QH205,2021-01-05,10:05:04
69,1609815969,10.89,106.95,4475,265,246,8881A0,HAN,SGN,BAV205,-704,A320,QH205,2021-01-05,10:06:09
38,1609816030,10.89,106.88,3700,268,231,8881A0,HAN,SGN,BAV205,-832,A320,QH205,2021-01-05,10:07:10
140,1609816089,10.88,106.82,2950,250,215,8881A0,HAN,SGN,BAV205,-128,A320,QH205,2021-01-05,10:08:09
127,1609816152,10.86,106.77,2050,249,171,8881A0,HAN,SGN,BAV205,-896,A320,QH205,2021-01-05,10:09:12
53,1609816210,10.85,106.73,1300,249,145,8881A0,HAN,SGN,BAV205,-768,A320,QH205,2021-01-05,10:10:10
182,1609816278,10.83,106.69,425,249,146,8881A0,HAN,SGN,BAV205,-768,A320,QH205,2021-01-05,10:11:18
112,1609816335,10.82,106.65,0,250,65,8881A0,HAN,SGN,BAV205,0,A320,QH205,2021-01-05,10:12:15
76,1609816387,10.81,106.65,0,185,10,8881A0,HAN,SGN,BAV205,0,A320,QH205,2021-01-05,10:13:07
96,1609816446,10.81,106.65,0,70,12,8881A0,HAN,SGN,BAV205,0,A320,QH205,2021-01-05,10:14:06
21,1609816508,10.82,106.65,0,67,4,8881A0,HAN,SGN,BAV205,0,A320,QH205,2021-01-05,10:15:08
119,1609816566,10.81,106.66,0,157,1,8881A0,HAN,SGN,BAV205,0,A320,QH205,2021-01-05,10:16:06
12,1609816581,10.81,106.66,0,180,0,8881A0,HAN,SGN,BAV205,0,A320,QH205,2021-01-05,10:16:21
16,1609816659,10.81,106.66,0,62,0,8881A0,HAN,SGN,BAV205,0,A320,QH205,2021-01-05,10:17:39
167,1609816780,10.81,106.66,0,227,0,8881A0,HAN,SGN,BAV205,0,A320,QH205,2021-01-05,10:19:40
129,1609817131,10.81,106.66,0,33,0,8881A0,HAN,SGN,BAV205,0,A320,QH205,2021-01-05,10:25:31
87,1609817191,10.81,106.66,0,180,0,8881A0,HAN,SGN,BAV205,0,A320,QH205,2021-01-05,10:26:31
106,1609817281,10.81,106.66,0,180,0,8881A0,HAN,SGN,BAV205,0,A320,QH205,2021-01-05,10:28:01
145,1609817465,10.81,106.66,0,180,0,8881A0,HAN,SGN,BAV205,0,A320,QH205,2021-01-05,10:31:05
32,1609817580,10.81,106.66,0,271,0,8881A0,HAN,SGN,BAV205,0,A320,QH205,2021-01-05,10:33:00
83,1609817645,10.81,106.66,0,180,0,8881A0,HAN,SGN,BAV205,0,A320,QH205,2021-01-05,10:34:05
20,1609817711,10.81,106.66,0,180,0,8881A0,HAN,SGN,BAV205,0,A320,QH205,2021-01-05,10:35:11
75,1609817751,10.81,106.66,0,180,0,8881A0,HAN,SGN,BAV205,0,A320,QH205,2021-01-05,10:35:51
22,1609817815,10.81,106.66,0,89,0,8881A0,HAN,SGN,BAV205,0,A320,QH205,2021-01-05,10:36:55
134,1609818032,10.81,106.66,0,89,0,8881A0,HAN,SGN,BAV205,0,A320,QH205,2021-01-05,10:40:32
66,1609818157,10.81,106.66,0,271,0,8881A0,HAN,SGN,BAV205,0,A320,QH205,2021-01-05,10:42:37
