,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1609818668,17.97,106.6,25450,149,486,88816E,THD,SGN,HVN1271,1024,A21N,VN1271,2021-01-05,10:51:08
30,1609818774,17.7,106.76,31800,149,466,88816E,THD,SGN,HVN1271,1024,A21N,VN1271,2021-01-05,10:52:54
59,1609818821,17.61,106.81,31975,149,466,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-05,10:53:41
66,1609818880,17.5,106.88,31975,149,466,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-05,10:54:40
62,1609818955,17.36,106.96,31925,149,461,88816E,THD,SGN,HVN1271,-64,A21N,VN1271,2021-01-05,10:55:55
95,1609819010,17.26,107.03,31925,149,460,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-05,10:56:50
72,1609819077,17.14,107.1,31975,149,469,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-05,10:57:57
2,1609819125,17.05,107.16,31975,149,470,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-05,10:58:45
23,1609819195,16.92,107.25,31950,139,468,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-05,10:59:55
28,1609819246,16.84,107.32,31950,140,468,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-05,11:00:46
1,1609819308,16.74,107.41,31950,140,467,88816E,THD,SGN,HVN1271,-64,A21N,VN1271,2021-01-05,11:01:48
73,1609819358,16.65,107.49,32000,140,465,88816E,THD,SGN,HVN1271,64,A21N,VN1271,2021-01-05,11:02:38
26,1609819433,16.53,107.59,31975,140,465,88816E,THD,SGN,HVN1271,-64,A21N,VN1271,2021-01-05,11:03:53
31,1609819497,16.42,107.69,31950,135,464,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-05,11:04:57
14,1609819559,16.34,107.79,31950,125,465,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-05,11:05:59
71,1609819618,16.25,107.88,31975,155,473,88816E,THD,SGN,HVN1271,64,A21N,VN1271,2021-01-05,11:06:58
33,1609819682,16.11,107.9,32025,174,471,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-05,11:08:02
18,1609819738,15.99,107.92,31975,174,468,88816E,THD,SGN,HVN1271,-64,A21N,VN1271,2021-01-05,11:08:58
44,1609819788,15.88,107.93,31925,175,467,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-05,11:09:48
53,1609819854,15.73,107.94,31950,175,466,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-05,11:10:54
65,1609819910,15.61,107.95,31950,175,467,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-05,11:11:50
98,1609819970,15.48,107.96,31975,175,469,88816E,THD,SGN,HVN1271,64,A21N,VN1271,2021-01-05,11:12:50
10,1609820032,15.35,107.97,32000,175,470,88816E,THD,SGN,HVN1271,64,A21N,VN1271,2021-01-05,11:13:52
41,1609820087,15.23,107.98,32000,175,471,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-05,11:14:47
38,1609820154,15.08,107.99,31975,175,471,88816E,THD,SGN,HVN1271,-64,A21N,VN1271,2021-01-05,11:15:54
17,1609820211,14.96,108.0,31950,175,471,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-05,11:16:51
78,1609820276,14.82,108.02,31975,175,469,88816E,THD,SGN,HVN1271,64,A21N,VN1271,2021-01-05,11:17:56
25,1609820338,14.68,108.03,31975,175,471,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-05,11:18:58
79,1609820406,14.53,108.04,31975,175,470,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-05,11:20:06
97,1609820471,14.39,108.05,31975,175,468,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-05,11:21:11
46,1609820526,14.27,108.06,31925,175,470,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-05,11:22:06
57,1609820584,14.15,108.07,31950,175,473,88816E,THD,SGN,HVN1271,64,A21N,VN1271,2021-01-05,11:23:04
5,1609820647,14.01,108.08,32025,175,476,88816E,THD,SGN,HVN1271,64,A21N,VN1271,2021-01-05,11:24:07
11,1609820703,13.88,108.09,32025,175,474,88816E,THD,SGN,HVN1271,64,A21N,VN1271,2021-01-05,11:25:03
21,1609820762,13.76,108.1,32000,175,471,88816E,THD,SGN,HVN1271,-64,A21N,VN1271,2021-01-05,11:26:02
54,1609820825,13.62,108.12,31950,175,468,88816E,THD,SGN,HVN1271,-64,A21N,VN1271,2021-01-05,11:27:05
45,1609820883,13.49,108.13,31925,175,469,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-05,11:28:03
22,1609820944,13.36,108.14,31975,175,472,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-05,11:29:04
68,1609821000,13.24,108.14,32000,181,475,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-05,11:30:00
80,1609821059,13.11,108.13,32000,181,473,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-05,11:30:59
51,1609821125,12.96,108.13,31975,181,471,88816E,THD,SGN,HVN1271,-128,A21N,VN1271,2021-01-05,11:32:05
64,1609821182,12.84,108.13,31950,181,470,88816E,THD,SGN,HVN1271,-64,A21N,VN1271,2021-01-05,11:33:02
42,1609821240,12.71,108.12,31950,181,472,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-05,11:34:00
100,1609821307,12.56,108.12,31975,180,468,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-05,11:35:07
63,1609821362,12.44,108.12,31950,181,465,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-05,11:36:02
24,1609821419,12.32,108.12,31950,181,464,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-05,11:36:59
60,1609821459,12.24,108.11,31625,181,461,88816E,THD,SGN,HVN1271,-1024,A21N,VN1271,2021-01-05,11:37:39
3,1609821529,12.09,108.11,30500,181,464,88816E,THD,SGN,HVN1271,-896,A21N,VN1271,2021-01-05,11:38:49
35,1609821586,11.97,108.08,28925,213,480,88816E,THD,SGN,HVN1271,-2688,A21N,VN1271,2021-01-05,11:39:46
39,1609821641,11.87,108.01,27300,214,450,88816E,THD,SGN,HVN1271,-2112,A21N,VN1271,2021-01-05,11:40:41
48,1609821680,11.81,107.96,25750,214,440,88816E,THD,SGN,HVN1271,-2240,A21N,VN1271,2021-01-05,11:41:20
47,1609821759,11.68,107.87,23850,215,397,88816E,THD,SGN,HVN1271,-704,A21N,VN1271,2021-01-05,11:42:39
52,1609821814,11.6,107.81,22800,215,370,88816E,THD,SGN,HVN1271,-960,A21N,VN1271,2021-01-05,11:43:34
58,1609821878,11.52,107.75,21675,215,342,88816E,THD,SGN,HVN1271,-1728,A21N,VN1271,2021-01-05,11:44:38
94,1609821932,11.45,107.7,20225,215,337,88816E,THD,SGN,HVN1271,-1408,A21N,VN1271,2021-01-05,11:45:32
4,1609821990,11.38,107.65,18925,215,324,88816E,THD,SGN,HVN1271,-1408,A21N,VN1271,2021-01-05,11:46:30
67,1609822051,11.3,107.6,17225,215,317,88816E,THD,SGN,HVN1271,-1664,A21N,VN1271,2021-01-05,11:47:31
36,1609822110,11.23,107.55,15850,215,307,88816E,THD,SGN,HVN1271,-1408,A21N,VN1271,2021-01-05,11:48:30
37,1609822172,11.16,107.49,14375,214,298,88816E,THD,SGN,HVN1271,-1344,A21N,VN1271,2021-01-05,11:49:32
89,1609822225,11.1,107.45,13325,215,293,88816E,THD,SGN,HVN1271,-768,A21N,VN1271,2021-01-05,11:50:25
103,1609822291,11.03,107.4,12000,215,274,88816E,THD,SGN,HVN1271,-1344,A21N,VN1271,2021-01-05,11:51:31
101,1609822336,11.0,107.35,10975,255,282,88816E,THD,SGN,HVN1271,-1216,A21N,VN1271,2021-01-05,11:52:16
88,1609822409,10.97,107.26,9375,250,276,88816E,THD,SGN,HVN1271,-1216,A21N,VN1271,2021-01-05,11:53:29
19,1609822471,10.91,107.24,8100,169,233,88816E,THD,SGN,HVN1271,-1216,A21N,VN1271,2021-01-05,11:54:31
85,1609822526,10.86,107.22,6850,233,263,88816E,THD,SGN,HVN1271,-768,A21N,VN1271,2021-01-05,11:55:26
49,1609822587,10.85,107.15,5900,273,272,88816E,THD,SGN,HVN1271,-1024,A21N,VN1271,2021-01-05,11:56:27
29,1609822651,10.86,107.07,4925,273,247,88816E,THD,SGN,HVN1271,-768,A21N,VN1271,2021-01-05,11:57:31
93,1609822705,10.86,107.01,4125,273,225,88816E,THD,SGN,HVN1271,-960,A21N,VN1271,2021-01-05,11:58:25
86,1609822766,10.87,106.95,3350,273,213,88816E,THD,SGN,HVN1271,-512,A21N,VN1271,2021-01-05,11:59:26
61,1609822821,10.87,106.9,2825,278,197,88816E,THD,SGN,HVN1271,-512,A21N,VN1271,2021-01-05,12:00:21
6,1609822879,10.88,106.84,2350,276,201,88816E,THD,SGN,HVN1271,-704,A21N,VN1271,2021-01-05,12:01:19
75,1609822938,10.87,106.79,2100,249,176,88816E,THD,SGN,HVN1271,64,A21N,VN1271,2021-01-05,12:02:18
34,1609822995,10.85,106.75,1675,248,163,88816E,THD,SGN,HVN1271,-640,A21N,VN1271,2021-01-05,12:03:15
76,1609823045,10.84,106.71,1050,249,145,88816E,THD,SGN,HVN1271,-576,A21N,VN1271,2021-01-05,12:04:05
12,1609823100,10.83,106.68,350,249,149,88816E,THD,SGN,HVN1271,-896,A21N,VN1271,2021-01-05,12:05:00
55,1609823163,10.82,106.65,0,230,18,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-05,12:06:03
83,1609823233,10.81,106.65,0,70,15,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-05,12:07:13
15,1609823295,10.82,106.66,0,70,13,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-05,12:08:15
92,1609823340,10.82,106.66,0,180,10,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-05,12:09:00
82,1609823391,10.81,106.66,0,177,7,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-05,12:09:51
96,1609823469,10.81,106.66,0,185,2,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-05,12:11:09
81,1609823527,10.81,106.66,0,185,0,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-05,12:12:07
84,1609823577,10.81,106.66,0,185,0,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-05,12:12:57
20,1609823646,10.81,106.66,0,185,0,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-05,12:14:06
87,1609823711,10.81,106.66,0,185,0,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-05,12:15:11
32,1609823757,10.81,106.66,0,185,0,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-05,12:15:57
13,1609823822,10.81,106.66,0,185,0,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-05,12:17:02
