,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1609781520,16.64,107.89,36050,170,454,888044,HAN,SGN,PIC6023,-64,A320,VN6023,2021-01-05,00:32:00
65,1609781583,16.51,107.92,35975,169,453,888044,HAN,SGN,PIC6023,-64,A320,VN6023,2021-01-05,00:33:03
31,1609781642,16.38,107.94,35975,169,453,888044,HAN,SGN,PIC6023,64,A320,VN6023,2021-01-05,00:34:02
88,1609781702,16.26,107.96,35975,169,454,888044,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-05,00:35:02
9,1609781766,16.13,107.99,36025,169,453,888044,HAN,SGN,PIC6023,64,A320,VN6023,2021-01-05,00:36:06
26,1609781823,16.01,108.01,36025,170,451,888044,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-05,00:37:03
73,1609781886,15.88,108.03,36000,170,449,888044,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-05,00:38:06
108,1609781951,15.75,108.06,36000,169,448,888044,HAN,SGN,PIC6023,-64,A320,VN6023,2021-01-05,00:39:11
107,1609782014,15.62,108.08,35975,169,449,888044,HAN,SGN,PIC6023,64,A320,VN6023,2021-01-05,00:40:14
70,1609782065,15.51,108.1,36000,170,449,888044,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-05,00:41:05
71,1609782131,15.38,108.12,36000,170,450,888044,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-05,00:42:11
54,1609782190,15.25,108.15,36000,170,449,888044,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-05,00:43:10
105,1609782244,15.14,108.17,36000,170,450,888044,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-05,00:44:04
21,1609782294,15.04,108.18,36000,178,454,888044,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-05,00:44:54
6,1609782356,14.91,108.17,36000,181,455,888044,HAN,SGN,PIC6023,64,A320,VN6023,2021-01-05,00:45:56
80,1609782415,14.78,108.17,36025,181,453,888044,HAN,SGN,PIC6023,-64,A320,VN6023,2021-01-05,00:46:55
22,1609782467,14.67,108.17,35750,181,446,888044,HAN,SGN,PIC6023,-1024,A320,VN6023,2021-01-05,00:47:47
91,1609782530,14.54,108.17,34750,181,453,888044,HAN,SGN,PIC6023,-960,A320,VN6023,2021-01-05,00:48:50
109,1609782591,14.42,108.16,33775,181,457,888044,HAN,SGN,PIC6023,-896,A320,VN6023,2021-01-05,00:49:51
34,1609782646,14.3,108.16,32850,181,459,888044,HAN,SGN,PIC6023,-1024,A320,VN6023,2021-01-05,00:50:46
78,1609782701,14.18,108.16,32025,181,471,888044,HAN,SGN,PIC6023,-256,A320,VN6023,2021-01-05,00:51:41
52,1609782762,14.04,108.15,32000,181,468,888044,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-05,00:52:42
46,1609782825,13.91,108.15,32000,181,466,888044,HAN,SGN,PIC6023,-64,A320,VN6023,2021-01-05,00:53:45
79,1609782889,13.77,108.15,32000,181,465,888044,HAN,SGN,PIC6023,-64,A320,VN6023,2021-01-05,00:54:49
37,1609782944,13.65,108.15,31950,181,464,888044,HAN,SGN,PIC6023,-64,A320,VN6023,2021-01-05,00:55:44
50,1609783008,13.52,108.13,32000,196,472,888044,HAN,SGN,PIC6023,64,A320,VN6023,2021-01-05,00:56:48
16,1609783071,13.39,108.09,32050,196,472,888044,HAN,SGN,PIC6023,64,A320,VN6023,2021-01-05,00:57:51
13,1609783125,13.27,108.05,32025,196,470,888044,HAN,SGN,PIC6023,-64,A320,VN6023,2021-01-05,00:58:45
1,1609783181,13.15,108.02,32000,196,469,888044,HAN,SGN,PIC6023,64,A320,VN6023,2021-01-05,00:59:41
76,1609783242,13.02,107.98,32025,196,462,888044,HAN,SGN,PIC6023,-64,A320,VN6023,2021-01-05,01:00:42
5,1609783307,12.89,107.94,31975,196,460,888044,HAN,SGN,PIC6023,-128,A320,VN6023,2021-01-05,01:01:47
19,1609783368,12.76,107.9,31975,196,463,888044,HAN,SGN,PIC6023,128,A320,VN6023,2021-01-05,01:02:48
101,1609783428,12.65,107.87,32000,196,464,888044,HAN,SGN,PIC6023,128,A320,VN6023,2021-01-05,01:03:48
93,1609783487,12.52,107.83,31650,196,456,888044,HAN,SGN,PIC6023,-960,A320,VN6023,2021-01-05,01:04:47
100,1609783546,12.4,107.8,30750,196,439,888044,HAN,SGN,PIC6023,-896,A320,VN6023,2021-01-05,01:05:46
58,1609783605,12.29,107.76,29775,196,432,888044,HAN,SGN,PIC6023,-1024,A320,VN6023,2021-01-05,01:06:45
32,1609783671,12.16,107.72,28475,203,427,888044,HAN,SGN,PIC6023,-3072,A320,VN6023,2021-01-05,01:07:51
99,1609783731,12.06,107.65,25950,214,437,888044,HAN,SGN,PIC6023,-2112,A320,VN6023,2021-01-05,01:08:51
24,1609783782,11.98,107.6,24200,214,426,888044,HAN,SGN,PIC6023,-2624,A320,VN6023,2021-01-05,01:09:42
103,1609783846,11.87,107.52,22075,214,415,888044,HAN,SGN,PIC6023,-1536,A320,VN6023,2021-01-05,01:10:46
102,1609783908,11.78,107.45,20075,214,403,888044,HAN,SGN,PIC6023,-2304,A320,VN6023,2021-01-05,01:11:48
87,1609783957,11.7,107.4,18550,214,392,888044,HAN,SGN,PIC6023,-1792,A320,VN6023,2021-01-05,01:12:37
33,1609784024,11.61,107.33,16550,214,377,888044,HAN,SGN,PIC6023,-1600,A320,VN6023,2021-01-05,01:13:44
94,1609784074,11.53,107.28,15075,214,364,888044,HAN,SGN,PIC6023,-1984,A320,VN6023,2021-01-05,01:14:34
27,1609784132,11.46,107.23,13075,214,354,888044,HAN,SGN,PIC6023,-1856,A320,VN6023,2021-01-05,01:15:32
92,1609784195,11.37,107.17,10850,214,340,888044,HAN,SGN,PIC6023,-1856,A320,VN6023,2021-01-05,01:16:35
49,1609784251,11.31,107.12,9900,214,305,888044,HAN,SGN,PIC6023,-1408,A320,VN6023,2021-01-05,01:17:31
72,1609784310,11.24,107.07,8325,214,296,888044,HAN,SGN,PIC6023,-1728,A320,VN6023,2021-01-05,01:18:30
106,1609784373,11.16,107.02,6400,214,298,888044,HAN,SGN,PIC6023,-1728,A320,VN6023,2021-01-05,01:19:33
15,1609784434,11.1,106.97,4925,215,294,888044,HAN,SGN,PIC6023,-1152,A320,VN6023,2021-01-05,01:20:34
11,1609784496,11.03,106.93,4325,214,257,888044,HAN,SGN,PIC6023,-512,A320,VN6023,2021-01-05,01:21:36
41,1609784558,10.97,106.89,3725,214,227,888044,HAN,SGN,PIC6023,-576,A320,VN6023,2021-01-05,01:22:38
61,1609784618,10.93,106.85,3325,214,189,888044,HAN,SGN,PIC6023,-576,A320,VN6023,2021-01-05,01:23:38
45,1609784680,10.88,106.82,2775,230,174,888044,HAN,SGN,PIC6023,-448,A320,VN6023,2021-01-05,01:24:40
10,1609784739,10.86,106.78,2275,249,171,888044,HAN,SGN,PIC6023,-832,A320,VN6023,2021-01-05,01:25:39
3,1609784801,10.85,106.73,1425,249,157,888044,HAN,SGN,PIC6023,-704,A320,VN6023,2021-01-05,01:26:41
4,1609784863,10.83,106.69,600,248,150,888044,HAN,SGN,PIC6023,-832,A320,VN6023,2021-01-05,01:27:43
68,1609784911,10.82,106.66,75,248,138,888044,HAN,SGN,PIC6023,-128,A320,VN6023,2021-01-05,01:28:31
47,1609784955,10.82,106.65,0,219,15,888044,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-05,01:29:15
7,1609785034,10.81,106.65,0,70,17,888044,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-05,01:30:34
39,1609785094,10.82,106.66,0,67,11,888044,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-05,01:31:34
90,1609785150,10.82,106.66,0,70,10,888044,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-05,01:32:30
25,1609785213,10.82,106.66,0,185,10,888044,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-05,01:33:33
59,1609785275,10.81,106.66,0,185,8,888044,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-05,01:34:35
63,1609785329,10.81,106.66,0,149,3,888044,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-05,01:35:29
97,1609785344,10.81,106.66,0,182,3,888044,HAN,SGN,PIC6023,0,A320,VN6023,2021-01-05,01:35:44
