,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
113,1609823294,21.16,105.91,4225,165,258,888148,HAN,SGN,PIC6041,2688,A320,VN6041,2021-01-05,12:08:14
112,1609823344,21.11,105.93,7250,164,267,888148,HAN,SGN,PIC6041,2176,A320,VN6041,2021-01-05,12:09:04
102,1609823407,21.02,105.95,9800,164,300,888148,HAN,SGN,PIC6041,3072,A320,VN6041,2021-01-05,12:10:07
52,1609823468,20.93,105.98,11175,164,360,888148,HAN,SGN,PIC6041,1728,A320,VN6041,2021-01-05,12:11:08
60,1609823515,20.86,106.0,13100,164,366,888148,HAN,SGN,PIC6041,1920,A320,VN6041,2021-01-05,12:11:55
71,1609823586,20.74,106.04,15625,164,380,888148,HAN,SGN,PIC6041,1984,A320,VN6041,2021-01-05,12:13:06
108,1609823646,20.63,106.07,17825,164,385,888148,HAN,SGN,PIC6041,2624,A320,VN6041,2021-01-05,12:14:06
62,1609823706,20.53,106.09,19450,170,401,888148,HAN,SGN,PIC6041,1536,A320,VN6041,2021-01-05,12:15:06
107,1609823772,20.4,106.12,21425,169,409,888148,HAN,SGN,PIC6041,1600,A320,VN6041,2021-01-05,12:16:12
104,1609823822,20.32,106.15,22575,154,421,888148,HAN,SGN,PIC6041,1536,A320,VN6041,2021-01-05,12:17:02
56,1609823881,20.21,106.21,23875,154,428,888148,HAN,SGN,PIC6041,704,A320,VN6041,2021-01-05,12:18:01
96,1609823946,20.09,106.27,25075,154,440,888148,HAN,SGN,PIC6041,1152,A320,VN6041,2021-01-05,12:19:06
81,1609824001,19.99,106.32,26000,154,452,888148,HAN,SGN,PIC6041,1280,A320,VN6041,2021-01-05,12:20:01
54,1609824051,19.89,106.36,27075,154,454,888148,HAN,SGN,PIC6041,832,A320,VN6041,2021-01-05,12:20:51
33,1609824121,19.76,106.43,28175,154,465,888148,HAN,SGN,PIC6041,960,A320,VN6041,2021-01-05,12:22:01
48,1609824180,19.64,106.49,28950,154,477,888148,HAN,SGN,PIC6041,704,A320,VN6041,2021-01-05,12:23:00
109,1609824239,19.52,106.55,29950,154,480,888148,HAN,SGN,PIC6041,1408,A320,VN6041,2021-01-05,12:23:59
118,1609824282,19.44,106.59,30900,154,475,888148,HAN,SGN,PIC6041,1856,A320,VN6041,2021-01-05,12:24:42
30,1609824359,19.28,106.67,32200,154,476,888148,HAN,SGN,PIC6041,384,A320,VN6041,2021-01-05,12:25:59
10,1609824413,19.17,106.72,33375,156,470,888148,HAN,SGN,PIC6041,832,A320,VN6041,2021-01-05,12:26:53
26,1609824466,19.07,106.77,34300,156,470,888148,HAN,SGN,PIC6041,1152,A320,VN6041,2021-01-05,12:27:46
86,1609824527,18.95,106.83,35500,156,465,888148,HAN,SGN,PIC6041,832,A320,VN6041,2021-01-05,12:28:47
35,1609824582,18.84,106.88,36000,156,465,888148,HAN,SGN,PIC6041,128,A320,VN6041,2021-01-05,12:29:42
116,1609824647,18.71,106.94,36000,156,469,888148,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-05,12:30:47
73,1609824697,18.61,106.98,36000,156,467,888148,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-05,12:31:37
125,1609824768,18.48,107.04,35975,156,464,888148,HAN,SGN,PIC6041,-64,A320,VN6041,2021-01-05,12:32:48
114,1609824828,18.38,107.09,35975,156,464,888148,HAN,SGN,PIC6041,-64,A320,VN6041,2021-01-05,12:33:48
57,1609824888,18.28,107.14,35975,156,464,888148,HAN,SGN,PIC6041,-64,A320,VN6041,2021-01-05,12:34:48
94,1609824948,18.18,107.18,35975,156,464,888148,HAN,SGN,PIC6041,-64,A320,VN6041,2021-01-05,12:35:48
39,1609825008,18.08,107.23,35975,156,464,888148,HAN,SGN,PIC6041,-64,A320,VN6041,2021-01-05,12:36:48
59,1609825068,17.97,107.28,35975,156,464,888148,HAN,SGN,PIC6041,-64,A320,VN6041,2021-01-05,12:37:48
5,1609825120,17.78,107.37,36000,155,460,888148,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-05,12:38:40
40,1609825184,17.67,107.43,36000,155,460,888148,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-05,12:39:44
37,1609825248,17.54,107.48,36000,155,460,888148,HAN,SGN,PIC6041,64,A320,VN6041,2021-01-05,12:40:48
105,1609825308,17.43,107.54,36025,155,460,888148,HAN,SGN,PIC6041,-64,A320,VN6041,2021-01-05,12:41:48
80,1609825345,17.35,107.58,36000,155,460,888148,HAN,SGN,PIC6041,64,A320,VN6041,2021-01-05,12:42:25
70,1609825428,17.18,107.65,36000,155,463,888148,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-05,12:43:48
47,1609825493,17.06,107.71,36000,154,464,888148,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-05,12:44:53
82,1609825557,16.93,107.77,36025,154,463,888148,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-05,12:45:57
58,1609825613,16.82,107.83,36000,155,462,888148,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-05,12:46:53
95,1609825668,16.72,107.88,36000,155,459,888148,HAN,SGN,PIC6041,-64,A320,VN6041,2021-01-05,12:47:48
44,1609825730,16.6,107.94,36025,154,457,888148,HAN,SGN,PIC6041,64,A320,VN6041,2021-01-05,12:48:50
63,1609825797,16.47,108.0,36000,155,452,888148,HAN,SGN,PIC6041,-64,A320,VN6041,2021-01-05,12:49:57
91,1609825857,16.35,108.05,35950,155,450,888148,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-05,12:50:57
66,1609825915,16.24,108.11,35950,155,450,888148,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-05,12:51:55
61,1609825971,16.14,108.16,36000,158,451,888148,HAN,SGN,PIC6041,64,A320,VN6041,2021-01-05,12:52:51
28,1609826038,16.0,108.19,36025,172,452,888148,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-05,12:53:58
122,1609826072,15.93,108.2,36025,179,452,888148,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-05,12:54:32
1,1609826142,15.78,108.19,36000,181,451,888148,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-05,12:55:42
79,1609826206,15.65,108.19,36000,181,451,888148,HAN,SGN,PIC6041,64,A320,VN6041,2021-01-05,12:56:46
67,1609826270,15.52,108.19,36000,181,452,888148,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-05,12:57:50
68,1609826332,15.39,108.18,36025,181,452,888148,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-05,12:58:52
121,1609826394,15.26,108.18,36025,181,450,888148,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-05,12:59:54
45,1609826458,15.12,108.18,36025,181,448,888148,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-05,13:00:58
88,1609826519,15.0,108.18,35975,181,447,888148,HAN,SGN,PIC6041,-64,A320,VN6041,2021-01-05,13:01:59
43,1609826576,14.88,108.17,35975,181,449,888148,HAN,SGN,PIC6041,64,A320,VN6041,2021-01-05,13:02:56
12,1609826642,14.74,108.17,36025,181,452,888148,HAN,SGN,PIC6041,64,A320,VN6041,2021-01-05,13:04:02
72,1609826683,14.65,108.17,36050,181,454,888148,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-05,13:04:43
93,1609826743,14.53,108.17,36025,181,453,888148,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-05,13:05:43
36,1609826806,14.39,108.16,36000,181,450,888148,HAN,SGN,PIC6041,-128,A320,VN6041,2021-01-05,13:06:46
84,1609826863,14.28,108.16,35975,181,449,888148,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-05,13:07:43
2,1609826929,14.14,108.16,35975,181,450,888148,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-05,13:08:49
110,1609826988,14.01,108.15,35950,181,454,888148,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-05,13:09:48
92,1609827047,13.89,108.15,36025,181,457,888148,HAN,SGN,PIC6041,64,A320,VN6041,2021-01-05,13:10:47
75,1609827106,13.76,108.15,36025,181,457,888148,HAN,SGN,PIC6041,-64,A320,VN6041,2021-01-05,13:11:46
106,1609827155,13.66,108.15,36050,181,455,888148,HAN,SGN,PIC6041,-64,A320,VN6041,2021-01-05,13:12:35
74,1609827233,13.5,108.14,36000,181,454,888148,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-05,13:13:53
77,1609827294,13.37,108.14,36000,181,454,888148,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-05,13:14:54
83,1609827340,13.27,108.14,36000,181,454,888148,HAN,SGN,PIC6041,-64,A320,VN6041,2021-01-05,13:15:40
0,1609827415,13.11,108.13,36000,181,453,888148,HAN,SGN,PIC6041,-64,A320,VN6041,2021-01-05,13:16:55
123,1609827475,12.99,108.13,35975,181,454,888148,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-05,13:17:55
4,1609827529,12.87,108.13,35975,181,455,888148,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-05,13:18:49
49,1609827590,12.75,108.13,36025,181,452,888148,HAN,SGN,PIC6041,64,A320,VN6041,2021-01-05,13:19:50
42,1609827636,12.65,108.12,36000,181,450,888148,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-05,13:20:36
38,1609827704,12.51,108.12,35150,181,452,888148,HAN,SGN,PIC6041,-832,A320,VN6041,2021-01-05,13:21:44
120,1609827765,12.38,108.11,34100,198,463,888148,HAN,SGN,PIC6041,-896,A320,VN6041,2021-01-05,13:22:45
31,1609827823,12.27,108.05,33175,207,469,888148,HAN,SGN,PIC6041,-960,A320,VN6041,2021-01-05,13:23:43
117,1609827878,12.16,107.99,32275,207,464,888148,HAN,SGN,PIC6041,-1600,A320,VN6041,2021-01-05,13:24:38
64,1609827939,12.04,107.93,29325,207,469,888148,HAN,SGN,PIC6041,-3008,A320,VN6041,2021-01-05,13:25:39
87,1609827996,11.93,107.88,27025,207,460,888148,HAN,SGN,PIC6041,-2816,A320,VN6041,2021-01-05,13:26:36
15,1609828055,11.82,107.82,23850,207,466,888148,HAN,SGN,PIC6041,-1664,A320,VN6041,2021-01-05,13:27:35
103,1609828115,11.71,107.76,22725,207,452,888148,HAN,SGN,PIC6041,-1088,A320,VN6041,2021-01-05,13:28:35
46,1609828176,11.59,107.7,20700,207,432,888148,HAN,SGN,PIC6041,-1920,A320,VN6041,2021-01-05,13:29:36
11,1609828242,11.48,107.64,17950,207,422,888148,HAN,SGN,PIC6041,-2432,A320,VN6041,2021-01-05,13:30:42
20,1609828298,11.38,107.59,16550,207,391,888148,HAN,SGN,PIC6041,-512,A320,VN6041,2021-01-05,13:31:38
100,1609828362,11.29,107.53,15175,207,362,888148,HAN,SGN,PIC6041,-1408,A320,VN6041,2021-01-05,13:32:42
23,1609828421,11.2,107.49,13500,207,350,888148,HAN,SGN,PIC6041,-2112,A320,VN6041,2021-01-05,13:33:41
98,1609828473,11.13,107.45,11950,207,340,888148,HAN,SGN,PIC6041,-1792,A320,VN6041,2021-01-05,13:34:33
50,1609828542,11.03,107.4,11125,207,299,888148,HAN,SGN,PIC6041,64,A320,VN6041,2021-01-05,13:35:42
27,1609828599,11.0,107.34,10775,254,273,888148,HAN,SGN,PIC6041,-512,A320,VN6041,2021-01-05,13:36:39
99,1609828657,10.98,107.27,9850,257,264,888148,HAN,SGN,PIC6041,-1152,A320,VN6041,2021-01-05,13:37:37
17,1609828702,10.97,107.21,8325,256,292,888148,HAN,SGN,PIC6041,-1088,A320,VN6041,2021-01-05,13:38:22
22,1609828766,10.95,107.12,7000,257,287,888148,HAN,SGN,PIC6041,-1536,A320,VN6041,2021-01-05,13:39:26
65,1609828831,10.93,107.04,5675,256,279,888148,HAN,SGN,PIC6041,-1216,A320,VN6041,2021-01-05,13:40:31
78,1609828884,10.91,106.97,4775,257,267,888148,HAN,SGN,PIC6041,-1216,A320,VN6041,2021-01-05,13:41:24
111,1609828942,10.9,106.9,4000,267,247,888148,HAN,SGN,PIC6041,-448,A320,VN6041,2021-01-05,13:42:22
16,1609829001,10.89,106.84,3375,248,217,888148,HAN,SGN,PIC6041,-384,A320,VN6041,2021-01-05,13:43:21
55,1609829061,10.87,106.78,2450,249,207,888148,HAN,SGN,PIC6041,-1280,A320,VN6041,2021-01-05,13:44:21
34,1609829118,10.85,106.74,1550,248,161,888148,HAN,SGN,PIC6041,-704,A320,VN6041,2021-01-05,13:45:18
29,1609829177,10.83,106.7,775,248,148,888148,HAN,SGN,PIC6041,-704,A320,VN6041,2021-01-05,13:46:17
3,1609829239,10.82,106.66,150,248,118,888148,HAN,SGN,PIC6041,-64,A320,VN6041,2021-01-05,13:47:19
115,1609829299,10.81,106.65,0,149,15,888148,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-05,13:48:19
89,1609829356,10.81,106.65,0,67,18,888148,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-05,13:49:16
21,1609829423,10.82,106.66,0,67,18,888148,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-05,13:50:23
69,1609829482,10.81,106.66,0,185,15,888148,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-05,13:51:22
25,1609829513,10.81,106.66,0,185,18,888148,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-05,13:51:53
119,1609829597,10.81,106.66,0,5,1,888148,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-05,13:53:17
76,1609829606,10.81,106.66,0,5,0,888148,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-05,13:53:26
