,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1609840130,20.42,106.11,19125,170,422,88817B,HAN,SGN,VJC135,1728,A21N,VJ135,2021-01-05,16:48:50
85,1609840201,20.29,106.17,21100,154,430,88817B,HAN,SGN,VJC135,1472,A21N,VJ135,2021-01-05,16:50:01
1,1609840265,20.17,106.23,22600,154,435,88817B,HAN,SGN,VJC135,1472,A21N,VJ135,2021-01-05,16:51:05
66,1609840328,20.05,106.28,24000,154,437,88817B,HAN,SGN,VJC135,1344,A21N,VJ135,2021-01-05,16:52:08
21,1609840384,19.95,106.34,25100,154,443,88817B,HAN,SGN,VJC135,1088,A21N,VJ135,2021-01-05,16:53:04
23,1609840451,19.83,106.4,26350,154,447,88817B,HAN,SGN,VJC135,1216,A21N,VJ135,2021-01-05,16:54:11
26,1609840512,19.71,106.45,27500,154,449,88817B,HAN,SGN,VJC135,1024,A21N,VJ135,2021-01-05,16:55:12
64,1609840575,19.59,106.51,28575,154,456,88817B,HAN,SGN,VJC135,1088,A21N,VJ135,2021-01-05,16:56:15
72,1609840632,19.48,106.57,29600,154,459,88817B,HAN,SGN,VJC135,1152,A21N,VJ135,2021-01-05,16:57:12
87,1609840691,19.37,106.62,30675,154,460,88817B,HAN,SGN,VJC135,1024,A21N,VJ135,2021-01-05,16:58:11
90,1609840737,19.28,106.67,31500,154,461,88817B,HAN,SGN,VJC135,1088,A21N,VJ135,2021-01-05,16:58:57
43,1609840814,19.13,106.74,32875,156,461,88817B,HAN,SGN,VJC135,1152,A21N,VJ135,2021-01-05,17:00:14
95,1609840877,19.0,106.8,34000,156,459,88817B,HAN,SGN,VJC135,960,A21N,VJ135,2021-01-05,17:01:17
16,1609840938,18.89,106.85,34875,155,461,88817B,HAN,SGN,VJC135,704,A21N,VJ135,2021-01-05,17:02:18
60,1609841000,18.77,106.86,34875,182,461,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-05,17:03:20
80,1609841056,18.66,106.96,35575,155,478,88817B,HAN,SGN,VJC135,512,A21N,VJ135,2021-01-05,17:04:16
77,1609841116,18.56,107.01,35575,155,478,88817B,HAN,SGN,VJC135,512,A21N,VJ135,2021-01-05,17:05:16
61,1609841188,18.43,107.07,35575,155,478,88817B,HAN,SGN,VJC135,512,A21N,VJ135,2021-01-05,17:06:28
0,1609841248,18.33,107.12,35575,155,478,88817B,HAN,SGN,VJC135,512,A21N,VJ135,2021-01-05,17:07:28
33,1609841308,18.23,107.17,35575,155,478,88817B,HAN,SGN,VJC135,512,A21N,VJ135,2021-01-05,17:08:28
70,1609841360,18.14,107.26,36000,150,470,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-05,17:09:20
31,1609841420,18.04,107.32,36000,150,470,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-05,17:10:20
84,1609841473,17.81,107.36,36025,155,467,88817B,HAN,SGN,VJC135,-64,A21N,VJ135,2021-01-05,17:11:13
79,1609841536,17.71,107.41,36025,155,467,88817B,HAN,SGN,VJC135,-64,A21N,VJ135,2021-01-05,17:12:16
71,1609841599,17.57,107.47,36000,155,461,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-05,17:13:19
47,1609841655,17.46,107.52,35975,155,459,88817B,HAN,SGN,VJC135,-64,A21N,VJ135,2021-01-05,17:14:15
40,1609841716,17.35,107.57,35975,155,458,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-05,17:15:16
52,1609841783,17.21,107.64,35975,155,458,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-05,17:16:23
69,1609841846,17.09,107.7,36000,154,459,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-05,17:17:26
102,1609841901,16.98,107.75,36025,154,460,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-05,17:18:21
2,1609841957,16.87,107.8,36025,155,459,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-05,17:19:17
67,1609842017,16.76,107.86,36025,155,459,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-05,17:20:17
49,1609842079,16.64,107.92,36025,154,456,88817B,HAN,SGN,VJC135,-64,A21N,VJ135,2021-01-05,17:21:19
109,1609842139,16.52,107.97,36000,154,455,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-05,17:22:19
24,1609842202,16.4,108.03,35975,155,455,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-05,17:23:22
29,1609842258,16.29,108.08,36000,155,455,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-05,17:24:18
18,1609842308,16.2,108.13,36000,155,455,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-05,17:25:08
3,1609842372,16.07,108.18,36025,164,453,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-05,17:26:12
58,1609842429,15.95,108.2,36000,179,450,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-05,17:27:09
105,1609842495,15.82,108.19,35975,181,449,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-05,17:28:15
9,1609842557,15.69,108.19,35950,181,450,88817B,HAN,SGN,VJC135,-64,A21N,VJ135,2021-01-05,17:29:17
107,1609842611,15.57,108.19,35950,181,453,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-05,17:30:11
20,1609842673,15.44,108.19,36000,181,456,88817B,HAN,SGN,VJC135,64,A21N,VJ135,2021-01-05,17:31:13
48,1609842742,15.3,108.18,36025,181,459,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-05,17:32:22
35,1609842794,15.19,108.18,36050,181,457,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-05,17:33:14
12,1609842846,15.08,108.18,36025,181,455,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-05,17:34:06
112,1609842909,14.94,108.17,35975,181,455,88817B,HAN,SGN,VJC135,-64,A21N,VJ135,2021-01-05,17:35:09
62,1609842970,14.82,108.17,35975,181,457,88817B,HAN,SGN,VJC135,64,A21N,VJ135,2021-01-05,17:36:10
15,1609843024,14.7,108.17,36025,181,458,88817B,HAN,SGN,VJC135,64,A21N,VJ135,2021-01-05,17:37:04
103,1609843080,14.58,108.17,36025,181,457,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-05,17:38:00
75,1609843146,14.44,108.16,36000,181,455,88817B,HAN,SGN,VJC135,-64,A21N,VJ135,2021-01-05,17:39:06
34,1609843206,14.32,108.16,36000,181,453,88817B,HAN,SGN,VJC135,64,A21N,VJ135,2021-01-05,17:40:06
4,1609843258,14.21,108.16,36000,181,456,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-05,17:40:58
38,1609843326,14.06,108.16,36000,181,456,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-05,17:42:06
30,1609843371,13.97,108.15,36000,181,458,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-05,17:42:51
99,1609843444,13.81,108.15,36000,181,459,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-05,17:44:04
36,1609843505,13.68,108.15,36025,181,457,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-05,17:45:05
55,1609843570,13.54,108.14,36000,181,454,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-05,17:46:10
6,1609843626,13.43,108.14,36000,181,451,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-05,17:47:06
56,1609843685,13.3,108.14,35975,181,450,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-05,17:48:05
45,1609843752,13.16,108.14,35975,181,450,88817B,HAN,SGN,VJC135,-64,A21N,VJ135,2021-01-05,17:49:12
28,1609843811,13.04,108.13,35975,181,453,88817B,HAN,SGN,VJC135,64,A21N,VJ135,2021-01-05,17:50:11
78,1609843862,12.93,108.13,36025,181,454,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-05,17:51:02
68,1609843928,12.79,108.13,36000,181,454,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-05,17:52:08
50,1609843976,12.69,108.12,36000,181,456,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-05,17:52:56
110,1609844045,12.55,108.12,36025,181,457,88817B,HAN,SGN,VJC135,-64,A21N,VJ135,2021-01-05,17:54:05
59,1609844101,12.43,108.09,35625,206,461,88817B,HAN,SGN,VJC135,-896,A21N,VJ135,2021-01-05,17:55:01
7,1609844170,12.3,108.03,34800,206,461,88817B,HAN,SGN,VJC135,-832,A21N,VJ135,2021-01-05,17:56:10
89,1609844221,12.2,107.98,34000,206,470,88817B,HAN,SGN,VJC135,-960,A21N,VJ135,2021-01-05,17:57:01
10,1609844294,12.06,107.91,32600,206,474,88817B,HAN,SGN,VJC135,-2368,A21N,VJ135,2021-01-05,17:58:14
63,1609844358,11.93,107.84,29275,211,481,88817B,HAN,SGN,VJC135,-2560,A21N,VJ135,2021-01-05,17:59:18
32,1609844415,11.82,107.77,26775,211,465,88817B,HAN,SGN,VJC135,-3072,A21N,VJ135,2021-01-05,18:00:15
86,1609844474,11.72,107.7,24250,211,451,88817B,HAN,SGN,VJC135,-2496,A21N,VJ135,2021-01-05,18:01:14
5,1609844538,11.61,107.63,21600,211,437,88817B,HAN,SGN,VJC135,-2112,A21N,VJ135,2021-01-05,18:02:18
22,1609844602,11.5,107.56,19125,211,422,88817B,HAN,SGN,VJC135,-2688,A21N,VJ135,2021-01-05,18:03:22
37,1609844661,11.4,107.5,16950,211,410,88817B,HAN,SGN,VJC135,-2368,A21N,VJ135,2021-01-05,18:04:21
8,1609844724,11.3,107.44,14875,211,392,88817B,HAN,SGN,VJC135,-1792,A21N,VJ135,2021-01-05,18:05:24
104,1609844780,11.24,107.36,13000,236,383,88817B,HAN,SGN,VJC135,-2240,A21N,VJ135,2021-01-05,18:06:20
44,1609844842,11.18,107.27,11250,236,353,88817B,HAN,SGN,VJC135,-704,A21N,VJ135,2021-01-05,18:07:22
41,1609844898,11.13,107.2,9950,236,311,88817B,HAN,SGN,VJC135,-2752,A21N,VJ135,2021-01-05,18:08:18
100,1609844957,11.08,107.13,8100,236,305,88817B,HAN,SGN,VJC135,-768,A21N,VJ135,2021-01-05,18:09:17
94,1609845017,11.04,107.06,7000,236,282,88817B,HAN,SGN,VJC135,-768,A21N,VJ135,2021-01-05,18:10:17
81,1609845080,10.99,106.99,6075,236,267,88817B,HAN,SGN,VJC135,-1024,A21N,VJ135,2021-01-05,18:11:20
92,1609845134,10.96,106.94,5150,236,256,88817B,HAN,SGN,VJC135,-1216,A21N,VJ135,2021-01-05,18:12:14
96,1609845197,10.92,106.88,4000,236,243,88817B,HAN,SGN,VJC135,-896,A21N,VJ135,2021-01-05,18:13:17
19,1609845257,10.88,106.82,3225,243,206,88817B,HAN,SGN,VJC135,-1088,A21N,VJ135,2021-01-05,18:14:17
27,1609845315,10.86,106.78,2275,248,174,88817B,HAN,SGN,VJC135,-576,A21N,VJ135,2021-01-05,18:15:15
65,1609845385,10.85,106.73,1400,249,138,88817B,HAN,SGN,VJC135,-704,A21N,VJ135,2021-01-05,18:16:25
39,1609845442,10.83,106.7,700,249,140,88817B,HAN,SGN,VJC135,-768,A21N,VJ135,2021-01-05,18:17:22
54,1609845503,10.82,106.66,125,248,101,88817B,HAN,SGN,VJC135,-64,A21N,VJ135,2021-01-05,18:18:23
14,1609845546,10.82,106.65,0,230,27,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-05,18:19:06
46,1609845605,10.81,106.65,0,70,12,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-05,18:20:05
25,1609845668,10.81,106.65,0,157,2,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-05,18:21:08
