,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
186,1609778135,19.66,113.43,32000,194,468,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-04,23:35:35
229,1609778195,19.55,113.4,32000,194,468,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-04,23:36:35
226,1609778255,19.42,113.36,32000,194,468,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-04,23:37:35
124,1609778315,19.3,113.33,32000,194,468,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-04,23:38:35
140,1609778379,19.07,113.26,32000,195,468,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-04,23:39:39
219,1609778439,18.93,113.23,32000,195,468,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-04,23:40:39
139,1609778499,18.83,113.2,32000,195,468,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-04,23:41:39
207,1609778559,18.72,113.17,32000,195,468,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-04,23:42:39
125,1609778619,18.61,113.14,32000,195,468,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-04,23:43:39
127,1609778691,18.46,113.1,32000,195,468,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-04,23:44:51
179,1609778751,18.34,113.06,32000,195,468,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-04,23:45:51
198,1609778811,18.41,113.09,32000,195,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-04,23:46:51
158,1609778871,18.37,113.09,32000,194,463,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2021-01-04,23:47:51
135,1609778931,18.26,113.06,32000,194,463,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2021-01-04,23:48:51
180,1609778991,18.16,113.03,32000,194,463,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2021-01-04,23:49:51
193,1609779051,18.04,113.0,32000,194,463,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2021-01-04,23:50:51
152,1609779111,17.92,112.97,32000,194,463,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2021-01-04,23:51:51
182,1609779183,17.77,112.93,32000,194,463,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2021-01-04,23:53:03
208,1609779243,17.65,112.9,32000,194,463,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2021-01-04,23:54:03
167,1609779303,17.52,112.86,32000,194,463,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2021-01-04,23:55:03
129,1609779327,17.47,112.85,32000,194,463,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2021-01-04,23:55:27
144,1609780572,15.01,110.79,32000,216,463,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2021-01-05,00:16:12
199,1609780623,14.91,110.71,32000,216,462,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2021-01-05,00:17:03
136,1609780679,14.81,110.64,32000,216,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-05,00:17:59
224,1609780739,14.71,110.56,32000,216,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-05,00:18:59
225,1609780786,14.63,110.5,32000,216,466,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-05,00:19:46
184,1609780860,14.52,110.41,32000,216,466,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2021-01-05,00:21:00
197,1609780916,14.4,110.33,32000,216,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-05,00:21:56
165,1609780971,14.31,110.25,32000,216,468,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-05,00:22:51
132,1609781044,14.2,110.17,32000,216,468,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-05,00:24:04
205,1609781102,14.08,110.08,32000,216,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-05,00:25:02
143,1609781152,13.99,110.02,32000,216,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-05,00:25:52
123,1609781234,13.84,109.92,32000,212,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-05,00:27:14
156,1609781290,13.74,109.86,32000,212,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-05,00:28:10
227,1609781351,13.63,109.78,32000,212,460,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-01-05,00:29:11
181,1609781410,13.52,109.72,32000,212,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-05,00:30:10
195,1609781465,13.42,109.65,32000,211,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-05,00:31:05
213,1609781520,13.32,109.59,32000,211,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-05,00:32:00
183,1609781582,13.21,109.52,32000,212,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-05,00:33:02
157,1609781641,13.11,109.45,32000,212,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-05,00:34:01
217,1609781700,13.0,109.38,32000,212,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-05,00:35:00
133,1609781766,12.88,109.3,32000,211,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-05,00:36:06
150,1609781825,12.77,109.23,32000,212,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-05,00:37:05
192,1609781882,12.67,109.17,32000,211,466,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-05,00:38:02
236,1609781949,12.54,109.09,32000,211,465,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2021-01-05,00:39:09
235,1609782011,12.43,109.02,32000,211,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-05,00:40:11
185,1609782070,12.32,108.95,32000,211,467,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-05,00:41:10
188,1609782129,12.21,108.88,32000,211,466,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2021-01-05,00:42:09
173,1609782187,12.11,108.81,32000,220,468,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2021-01-05,00:43:07
234,1609782243,12.03,108.72,32000,232,471,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-01-05,00:44:03
146,1609782305,11.95,108.61,32000,232,469,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-01-05,00:45:05
130,1609782354,11.88,108.52,32000,232,470,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-05,00:45:54
210,1609782417,11.8,108.41,32000,232,474,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2021-01-05,00:46:57
147,1609782472,11.72,108.31,31825,232,475,780BF1,SZX,SGN,CSZ8011,-1216,B738,ZH8011,2021-01-05,00:47:52
220,1609782530,11.65,108.21,30175,232,469,780BF1,SZX,SGN,CSZ8011,-3264,B738,ZH8011,2021-01-05,00:48:50
237,1609782588,11.57,108.11,27350,232,466,780BF1,SZX,SGN,CSZ8011,-3392,B738,ZH8011,2021-01-05,00:49:48
162,1609782650,11.49,108.0,24925,232,450,780BF1,SZX,SGN,CSZ8011,-2496,B738,ZH8011,2021-01-05,00:50:50
206,1609782703,11.42,107.92,22950,232,436,780BF1,SZX,SGN,CSZ8011,-2496,B738,ZH8011,2021-01-05,00:51:43
171,1609782762,11.35,107.82,20725,232,423,780BF1,SZX,SGN,CSZ8011,-2496,B738,ZH8011,2021-01-05,00:52:42
169,1609782827,11.28,107.72,18400,243,414,780BF1,SZX,SGN,CSZ8011,-2304,B738,ZH8011,2021-01-05,00:53:47
209,1609782889,11.23,107.61,16350,245,396,780BF1,SZX,SGN,CSZ8011,-2048,B738,ZH8011,2021-01-05,00:54:49
164,1609782946,11.19,107.51,14450,245,381,780BF1,SZX,SGN,CSZ8011,-2176,B738,ZH8011,2021-01-05,00:55:46
170,1609783002,11.15,107.42,12550,246,370,780BF1,SZX,SGN,CSZ8011,-2112,B738,ZH8011,2021-01-05,00:56:42
142,1609783070,11.1,107.32,11125,246,334,780BF1,SZX,SGN,CSZ8011,-512,B738,ZH8011,2021-01-05,00:57:50
141,1609783127,11.07,107.24,10000,245,309,780BF1,SZX,SGN,CSZ8011,-2048,B738,ZH8011,2021-01-05,00:58:47
126,1609783176,11.04,107.18,8375,246,306,780BF1,SZX,SGN,CSZ8011,-2176,B738,ZH8011,2021-01-05,00:59:36
201,1609783240,11.0,107.09,6200,246,311,780BF1,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2021-01-05,01:00:40
128,1609783305,10.96,107.0,4750,245,303,780BF1,SZX,SGN,CSZ8011,-704,B738,ZH8011,2021-01-05,01:01:45
145,1609783370,10.93,106.93,4150,245,263,780BF1,SZX,SGN,CSZ8011,-384,B738,ZH8011,2021-01-05,01:02:50
231,1609783429,10.9,106.86,3700,246,222,780BF1,SZX,SGN,CSZ8011,-384,B738,ZH8011,2021-01-05,01:03:49
221,1609783489,10.88,106.81,2950,249,196,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2021-01-05,01:04:49
230,1609783549,10.86,106.76,2000,248,166,780BF1,SZX,SGN,CSZ8011,-960,B738,ZH8011,2021-01-05,01:05:49
177,1609783609,10.84,106.72,1150,249,164,780BF1,SZX,SGN,CSZ8011,-896,B738,ZH8011,2021-01-05,01:06:49
159,1609783669,10.83,106.68,325,248,155,780BF1,SZX,SGN,CSZ8011,-768,B738,ZH8011,2021-01-05,01:07:49
228,1609783724,10.82,106.65,0,247,33,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-05,01:08:44
149,1609783737,10.82,106.65,0,233,22,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-05,01:08:57
233,1609783847,10.81,106.65,0,70,16,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-05,01:10:47
232,1609783911,10.82,106.66,0,70,19,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-05,01:11:51
216,1609783964,10.82,106.66,0,185,10,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-05,01:12:44
161,1609784026,10.81,106.66,0,275,10,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-05,01:13:46
93,1609862762,22.73,113.76,4025,332,211,780BF1,SZX,SGN,CSZ8011,1344,B738,ZH8011,2021-01-05,23:06:02
63,1609862813,22.77,113.73,6175,302,216,780BF1,SZX,SGN,CSZ8011,4288,B738,ZH8011,2021-01-05,23:06:53
111,1609862869,22.77,113.67,8800,234,206,780BF1,SZX,SGN,CSZ8011,2112,B738,ZH8011,2021-01-05,23:07:49
121,1609862928,22.72,113.64,10800,181,250,780BF1,SZX,SGN,CSZ8011,2496,B738,ZH8011,2021-01-05,23:08:48
56,1609862980,22.65,113.64,12000,186,293,780BF1,SZX,SGN,CSZ8011,960,B738,ZH8011,2021-01-05,23:09:40
104,1609863061,22.53,113.62,12000,186,363,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-05,23:11:01
40,1609863115,22.43,113.61,12000,186,365,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-05,23:11:55
11,1609863176,22.33,113.6,12000,186,364,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-05,23:12:56
83,1609863230,22.24,113.59,12000,186,365,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-05,23:13:50
39,1609863298,22.13,113.57,12000,186,367,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-05,23:14:58
19,1609863345,22.05,113.56,12000,186,368,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-05,23:15:45
6,1609863411,21.93,113.56,13075,176,376,780BF1,SZX,SGN,CSZ8011,2432,B738,ZH8011,2021-01-05,23:16:51
38,1609863480,21.91,113.54,14501,332,381,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-05,23:18:00
33,1609863536,21.71,113.57,17650,176,407,780BF1,SZX,SGN,CSZ8011,2496,B738,ZH8011,2021-01-05,23:18:56
98,1609863599,21.59,113.58,19950,176,417,780BF1,SZX,SGN,CSZ8011,2240,B738,ZH8011,2021-01-05,23:19:59
3,1609863649,21.49,113.6,21675,158,432,780BF1,SZX,SGN,CSZ8011,2112,B738,ZH8011,2021-01-05,23:20:49
9,1609863700,21.4,113.64,23200,156,439,780BF1,SZX,SGN,CSZ8011,2112,B738,ZH8011,2021-01-05,23:21:40
76,1609863764,21.27,113.7,24925,156,451,780BF1,SZX,SGN,CSZ8011,1216,B738,ZH8011,2021-01-05,23:22:44
99,1609863836,21.23,113.72,25823,332,438,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-05,23:23:56
32,1609863878,21.05,113.78,27425,180,456,780BF1,SZX,SGN,CSZ8011,1088,B738,ZH8011,2021-01-05,23:24:38
114,1609863952,21.04,113.73,27900,332,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-05,23:25:52
42,1609863998,20.79,113.72,29800,194,463,780BF1,SZX,SGN,CSZ8011,1792,B738,ZH8011,2021-01-05,23:26:38
34,1609864072,20.65,113.68,31225,193,456,780BF1,SZX,SGN,CSZ8011,1856,B738,ZH8011,2021-01-05,23:27:52
57,1609864128,20.66,113.64,32024,332,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-05,23:28:48
122,1609864184,20.51,113.61,32001,332,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-05,23:29:44
59,1609864252,20.39,113.57,32001,332,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-05,23:30:52
65,1609864304,20.28,113.55,32001,332,451,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-05,23:31:44
7,1609864372,20.04,113.52,32001,194,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-05,23:32:52
89,1609864432,19.93,113.49,32001,194,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-05,23:33:52
80,1609864504,19.8,113.46,32001,194,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-05,23:35:04
23,1609864558,19.66,113.42,32000,194,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-05,23:35:58
70,1609864620,19.55,113.39,32000,194,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-05,23:37:00
0,1609864680,19.45,113.37,32000,194,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-05,23:38:00
20,1609864748,19.29,113.33,32000,194,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-05,23:39:08
91,1609864808,19.19,113.3,32000,194,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-05,23:40:08
4,1609864868,19.08,113.27,32000,194,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-05,23:41:08
26,1609864928,18.94,113.23,32000,194,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-05,23:42:08
62,1609864988,18.83,113.21,32000,194,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-05,23:43:08
118,1609865048,18.67,113.16,32000,194,460,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2021-01-05,23:44:08
49,1609865108,18.56,113.14,32000,194,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-05,23:45:08
81,1609865168,18.46,113.11,32000,194,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-05,23:46:08
107,1609865228,18.35,113.08,32000,194,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-05,23:47:08
74,1609865284,18.35,113.08,32000,194,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-05,23:48:04
102,1609865348,18.06,113.01,32000,194,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-05,23:49:08
53,1609865396,17.98,112.98,32000,194,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-05,23:49:56
105,1609865456,18.01,112.99,32000,194,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-05,23:50:56
92,1609865516,17.79,112.94,32000,194,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-05,23:51:56
41,1609865576,17.69,112.91,32000,194,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-05,23:52:56
71,1609865636,17.58,112.88,32000,194,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-05,23:53:56
116,1609865696,17.47,112.85,32000,194,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-05,23:54:56
110,1609865756,17.35,112.82,32000,194,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-05,23:55:56
117,1609865812,17.24,112.46,32000,218,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-05,23:56:52
79,1609865872,17.15,112.39,32000,218,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-05,23:57:52
90,1609865932,17.07,112.32,32000,218,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-05,23:58:52
45,1609865992,16.98,112.25,32000,218,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-05,23:59:52
5,1609866052,16.88,112.17,32000,218,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-06,00:00:52
12,1609866112,16.78,112.09,32000,218,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-06,00:01:52
27,1609866172,16.68,112.01,32000,218,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-06,00:02:52
103,1609866232,16.58,111.92,32000,218,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-06,00:03:52
16,1609866280,16.5,111.86,32000,218,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-06,00:04:40
24,1609867129,14.95,110.74,32000,216,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-06,00:18:49
108,1609867192,14.84,110.66,32000,216,463,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2021-01-06,00:19:52
95,1609867230,14.77,110.61,32000,216,462,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-01-06,00:20:30
119,1609867304,14.65,110.52,32000,216,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-06,00:21:44
69,1609867348,14.57,110.45,32000,216,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-06,00:22:28
37,1609867422,14.44,110.35,32000,216,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-06,00:23:42
58,1609867481,14.34,110.28,32000,216,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-06,00:24:41
72,1609867533,14.25,110.21,32000,216,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-06,00:25:33
115,1609867600,14.13,110.12,32000,216,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-06,00:26:40
8,1609867661,14.02,110.04,32000,216,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-06,00:27:41
29,1609867724,13.91,109.96,32000,212,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-06,00:28:44
25,1609867775,13.82,109.9,32000,212,463,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-01-06,00:29:35
15,1609867829,13.72,109.84,32000,212,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-06,00:30:29
10,1609867898,13.59,109.76,32000,212,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-06,00:31:38
86,1609867961,13.48,109.69,32000,212,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-06,00:32:41
113,1609868014,13.38,109.63,32000,212,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-06,00:33:34
85,1609868083,13.26,109.54,32000,212,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-06,00:34:43
82,1609868145,13.14,109.47,32000,212,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-06,00:35:45
31,1609868204,13.04,109.4,32000,211,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-06,00:36:44
78,1609868266,12.92,109.33,32000,212,466,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-06,00:37:46
75,1609868327,12.81,109.26,32000,212,466,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-06,00:38:47
87,1609868381,12.71,109.2,32000,212,466,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-06,00:39:41
17,1609868443,12.6,109.12,32000,211,465,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-01-06,00:40:43
73,1609868509,12.48,109.05,32000,211,461,780BF1,SZX,SGN,CSZ8011,128,B738,ZH8011,2021-01-06,00:41:49
50,1609868575,12.37,108.96,32000,226,461,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-01-06,00:42:55
28,1609868613,12.31,108.9,32000,229,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-06,00:43:33
60,1609868684,12.21,108.78,32000,228,460,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2021-01-06,00:44:44
100,1609868750,12.12,108.67,32025,228,458,780BF1,SZX,SGN,CSZ8011,128,B738,ZH8011,2021-01-06,00:45:50
68,1609868806,12.04,108.58,32000,229,451,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2021-01-06,00:46:46
35,1609868864,11.96,108.49,32000,228,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-06,00:47:44
109,1609868935,11.86,108.38,31875,229,450,780BF1,SZX,SGN,CSZ8011,-1152,B738,ZH8011,2021-01-06,00:48:55
120,1609868991,11.79,108.29,30550,228,459,780BF1,SZX,SGN,CSZ8011,-1536,B738,ZH8011,2021-01-06,00:49:51
101,1609869049,11.71,108.19,28300,228,457,780BF1,SZX,SGN,CSZ8011,-2880,B738,ZH8011,2021-01-06,00:50:49
48,1609869111,11.62,108.09,25975,228,442,780BF1,SZX,SGN,CSZ8011,-2112,B738,ZH8011,2021-01-06,00:51:51
94,1609869160,11.55,108.01,24225,228,430,780BF1,SZX,SGN,CSZ8011,-2240,B738,ZH8011,2021-01-06,00:52:40
88,1609869222,11.48,107.92,22250,228,415,780BF1,SZX,SGN,CSZ8011,-2176,B738,ZH8011,2021-01-06,00:53:42
66,1609869288,11.39,107.83,20100,229,399,780BF1,SZX,SGN,CSZ8011,-2112,B738,ZH8011,2021-01-06,00:54:48
96,1609869349,11.32,107.74,18150,228,386,780BF1,SZX,SGN,CSZ8011,-2176,B738,ZH8011,2021-01-06,00:55:49
