,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1609829237,17.18,107.11,36000,136,463,888135,THD,SGN,VJC243,64,A321,VJ243,2021-01-05,13:47:17
80,1609829291,17.09,107.19,36025,136,461,888135,THD,SGN,VJC243,0,A321,VJ243,2021-01-05,13:48:11
71,1609829346,17.01,107.28,36000,136,460,888135,THD,SGN,VJC243,0,A321,VJ243,2021-01-05,13:49:06
14,1609829413,16.9,107.38,36000,136,459,888135,THD,SGN,VJC243,-64,A321,VJ243,2021-01-05,13:50:13
51,1609829473,16.81,107.47,36000,136,458,888135,THD,SGN,VJC243,0,A321,VJ243,2021-01-05,13:51:13
19,1609829536,16.71,107.56,35975,136,459,888135,THD,SGN,VJC243,0,A321,VJ243,2021-01-05,13:52:16
86,1609829598,16.61,107.66,36000,136,459,888135,THD,SGN,VJC243,0,A321,VJ243,2021-01-05,13:53:18
61,1609829654,16.53,107.74,36000,136,460,888135,THD,SGN,VJC243,-64,A321,VJ243,2021-01-05,13:54:14
15,1609829718,16.43,107.84,36000,137,460,888135,THD,SGN,VJC243,64,A321,VJ243,2021-01-05,13:55:18
83,1609829777,16.33,107.93,36025,136,460,888135,THD,SGN,VJC243,0,A321,VJ243,2021-01-05,13:56:17
53,1609829833,16.25,108.01,36025,137,459,888135,THD,SGN,VJC243,0,A321,VJ243,2021-01-05,13:57:13
88,1609829893,16.15,108.1,36025,137,456,888135,THD,SGN,VJC243,0,A321,VJ243,2021-01-05,13:58:13
90,1609829954,16.05,108.17,36000,157,452,888135,THD,SGN,VJC243,0,A321,VJ243,2021-01-05,13:59:14
70,1609830011,15.93,108.2,35975,180,452,888135,THD,SGN,VJC243,0,A321,VJ243,2021-01-05,14:00:11
45,1609830067,15.81,108.19,35975,181,452,888135,THD,SGN,VJC243,0,A321,VJ243,2021-01-05,14:01:07
92,1609830126,15.69,108.19,35975,181,453,888135,THD,SGN,VJC243,64,A321,VJ243,2021-01-05,14:02:06
42,1609830191,15.55,108.19,36025,181,455,888135,THD,SGN,VJC243,64,A321,VJ243,2021-01-05,14:03:11
2,1609830250,15.43,108.19,36025,181,455,888135,THD,SGN,VJC243,0,A321,VJ243,2021-01-05,14:04:10
91,1609830311,15.3,108.18,36025,181,453,888135,THD,SGN,VJC243,0,A321,VJ243,2021-01-05,14:05:11
34,1609830373,15.17,108.18,36000,181,450,888135,THD,SGN,VJC243,0,A321,VJ243,2021-01-05,14:06:13
11,1609830436,15.05,108.18,35975,181,449,888135,THD,SGN,VJC243,-64,A321,VJ243,2021-01-05,14:07:16
66,1609830496,14.91,108.17,36000,181,448,888135,THD,SGN,VJC243,0,A321,VJ243,2021-01-05,14:08:16
5,1609830554,14.79,108.17,35975,181,447,888135,THD,SGN,VJC243,0,A321,VJ243,2021-01-05,14:09:14
39,1609830604,14.69,108.17,35975,181,448,888135,THD,SGN,VJC243,0,A321,VJ243,2021-01-05,14:10:04
77,1609830681,14.53,108.17,36000,181,454,888135,THD,SGN,VJC243,64,A321,VJ243,2021-01-05,14:11:21
17,1609830746,14.39,108.16,36025,181,458,888135,THD,SGN,VJC243,0,A321,VJ243,2021-01-05,14:12:26
76,1609830801,14.27,108.16,36025,181,460,888135,THD,SGN,VJC243,0,A321,VJ243,2021-01-05,14:13:21
24,1609830866,14.13,108.16,36025,181,460,888135,THD,SGN,VJC243,64,A321,VJ243,2021-01-05,14:14:26
68,1609830930,14.0,108.15,36050,181,460,888135,THD,SGN,VJC243,0,A321,VJ243,2021-01-05,14:15:30
36,1609830985,13.88,108.15,36025,181,458,888135,THD,SGN,VJC243,0,A321,VJ243,2021-01-05,14:16:25
31,1609831053,13.74,108.15,35975,181,457,888135,THD,SGN,VJC243,-64,A321,VJ243,2021-01-05,14:17:33
33,1609831112,13.61,108.15,35975,181,457,888135,THD,SGN,VJC243,0,A321,VJ243,2021-01-05,14:18:32
7,1609831176,13.48,108.14,36000,181,456,888135,THD,SGN,VJC243,0,A321,VJ243,2021-01-05,14:19:36
78,1609831228,13.37,108.14,36000,181,454,888135,THD,SGN,VJC243,0,A321,VJ243,2021-01-05,14:20:28
75,1609831281,13.25,108.14,36000,181,455,888135,THD,SGN,VJC243,0,A321,VJ243,2021-01-05,14:21:21
32,1609831355,13.1,108.13,36000,181,454,888135,THD,SGN,VJC243,0,A321,VJ243,2021-01-05,14:22:35
1,1609831411,12.98,108.13,36000,181,454,888135,THD,SGN,VJC243,-64,A321,VJ243,2021-01-05,14:23:31
47,1609831473,12.85,108.13,36000,181,457,888135,THD,SGN,VJC243,64,A321,VJ243,2021-01-05,14:24:33
82,1609831537,12.71,108.12,36025,181,455,888135,THD,SGN,VJC243,0,A321,VJ243,2021-01-05,14:25:37
35,1609831598,12.58,108.12,35975,181,455,888135,THD,SGN,VJC243,0,A321,VJ243,2021-01-05,14:26:38
40,1609831656,12.46,108.11,36000,191,457,888135,THD,SGN,VJC243,64,A321,VJ243,2021-01-05,14:27:36
60,1609831715,12.35,108.06,35475,206,469,888135,THD,SGN,VJC243,-1024,A321,VJ243,2021-01-05,14:28:35
30,1609831776,12.23,108.0,34500,206,475,888135,THD,SGN,VJC243,-960,A321,VJ243,2021-01-05,14:29:36
13,1609831843,12.1,107.94,32250,206,471,888135,THD,SGN,VJC243,-3136,A321,VJ243,2021-01-05,14:30:43
49,1609831901,11.98,107.88,29275,206,474,888135,THD,SGN,VJC243,-2624,A321,VJ243,2021-01-05,14:31:41
38,1609831957,11.87,107.82,27100,206,459,888135,THD,SGN,VJC243,-2304,A321,VJ243,2021-01-05,14:32:37
54,1609832010,11.77,107.77,25000,206,451,888135,THD,SGN,VJC243,-2368,A321,VJ243,2021-01-05,14:33:30
84,1609832080,11.64,107.71,22325,206,439,888135,THD,SGN,VJC243,-2240,A321,VJ243,2021-01-05,14:34:40
52,1609832144,11.53,107.65,19950,206,428,888135,THD,SGN,VJC243,-2112,A321,VJ243,2021-01-05,14:35:44
65,1609832210,11.42,107.57,17425,216,416,888135,THD,SGN,VJC243,-2176,A321,VJ243,2021-01-05,14:36:50
59,1609832275,11.32,107.5,15325,216,397,888135,THD,SGN,VJC243,-1152,A321,VJ243,2021-01-05,14:37:55
89,1609832330,11.24,107.44,14600,216,357,888135,THD,SGN,VJC243,-832,A321,VJ243,2021-01-05,14:38:50
27,1609832383,11.18,107.39,13925,216,325,888135,THD,SGN,VJC243,-1152,A321,VJ243,2021-01-05,14:39:43
58,1609832446,11.1,107.33,12450,216,317,888135,THD,SGN,VJC243,-1344,A321,VJ243,2021-01-05,14:40:46
73,1609832507,11.03,107.28,11125,216,307,888135,THD,SGN,VJC243,-1344,A321,VJ243,2021-01-05,14:41:47
16,1609832564,10.96,107.23,9525,199,298,888135,THD,SGN,VJC243,-1984,A321,VJ243,2021-01-05,14:42:44
87,1609832627,10.88,107.24,7850,172,283,888135,THD,SGN,VJC243,-1984,A321,VJ243,2021-01-05,14:43:47
62,1609832697,10.79,107.22,5950,227,293,888135,THD,SGN,VJC243,-2048,A321,VJ243,2021-01-05,14:44:57
67,1609832758,10.8,107.14,5000,288,268,888135,THD,SGN,VJC243,-576,A321,VJ243,2021-01-05,14:45:58
9,1609832811,10.81,107.08,4125,287,249,888135,THD,SGN,VJC243,-1408,A321,VJ243,2021-01-05,14:46:51
55,1609832874,10.84,107.01,2900,287,240,888135,THD,SGN,VJC243,-1280,A321,VJ243,2021-01-05,14:47:54
74,1609832930,10.85,106.95,2150,287,234,888135,THD,SGN,VJC243,-64,A321,VJ243,2021-01-05,14:48:50
21,1609832987,10.87,106.9,2150,277,214,888135,THD,SGN,VJC243,-64,A321,VJ243,2021-01-05,14:49:47
44,1609833046,10.88,106.84,2150,276,214,888135,THD,SGN,VJC243,0,A321,VJ243,2021-01-05,14:50:46
69,1609833106,10.86,106.78,2150,248,216,888135,THD,SGN,VJC243,-64,A321,VJ243,2021-01-05,14:51:46
81,1609833165,10.85,106.73,1300,249,170,888135,THD,SGN,VJC243,-832,A321,VJ243,2021-01-05,14:52:45
10,1609833230,10.83,106.68,450,249,156,888135,THD,SGN,VJC243,-832,A321,VJ243,2021-01-05,14:53:50
22,1609833294,10.82,106.65,0,233,21,888135,THD,SGN,VJC243,0,A321,VJ243,2021-01-05,14:54:54
57,1609833347,10.81,106.65,0,171,10,888135,THD,SGN,VJC243,0,A321,VJ243,2021-01-05,14:55:47
29,1609833413,10.81,106.65,0,70,13,888135,THD,SGN,VJC243,0,A321,VJ243,2021-01-05,14:56:53
0,1609833465,10.82,106.66,0,92,5,888135,THD,SGN,VJC243,0,A321,VJ243,2021-01-05,14:57:45
