,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1609814421,10.85,107.2,6225,268,288,888142,UIH,SGN,VJC381,-1024,A321,VJ381,2021-01-05,09:40:21
51,1609814479,10.86,107.12,5300,272,289,888142,UIH,SGN,VJC381,-704,A321,VJ381,2021-01-05,09:41:19
2,1609814539,10.86,107.04,4600,273,261,888142,UIH,SGN,VJC381,-896,A321,VJ381,2021-01-05,09:42:19
31,1609814592,10.87,106.98,4025,273,238,888142,UIH,SGN,VJC381,-704,A321,VJ381,2021-01-05,09:43:12
10,1609814661,10.87,106.9,3250,274,219,888142,UIH,SGN,VJC381,-704,A321,VJ381,2021-01-05,09:44:21
6,1609814727,10.88,106.84,2600,276,216,888142,UIH,SGN,VJC381,-640,A321,VJ381,2021-01-05,09:45:27
42,1609814785,10.87,106.78,2075,249,199,888142,UIH,SGN,VJC381,-256,A321,VJ381,2021-01-05,09:46:25
7,1609814840,10.85,106.74,1475,249,157,888142,UIH,SGN,VJC381,-896,A321,VJ381,2021-01-05,09:47:20
43,1609814901,10.84,106.7,675,249,149,888142,UIH,SGN,VJC381,-832,A321,VJ381,2021-01-05,09:48:21
16,1609814964,10.82,106.66,50,248,124,888142,UIH,SGN,VJC381,0,A321,VJ381,2021-01-05,09:49:24
49,1609814995,10.82,106.65,0,233,24,888142,UIH,SGN,VJC381,0,A321,VJ381,2021-01-05,09:49:55
38,1609815077,10.81,106.65,0,67,9,888142,UIH,SGN,VJC381,0,A321,VJ381,2021-01-05,09:51:17
1,1609815125,10.81,106.65,0,160,1,888142,UIH,SGN,VJC381,0,A321,VJ381,2021-01-05,09:52:05
9,1609815474,10.81,106.65,0,180,0,888142,UIH,SGN,VJC381,0,A321,VJ381,2021-01-05,09:57:54
